413.2554931640625,260.79388427734375,421.712158203125,265.1709899902344,372.2749938964844,264.29730224609375,361.1240234375,272.1299133300781,386.9278564453125,269.6997985839844,416.558349609375,256.2303161621094
412.3878479003906,260.85888671875,420.42059326171875,265.19891357421875,371.3644714355469,264.2361755371094,360.3921813964844,272.5046081542969,385.9095458984375,269.71746826171875,415.8407897949219,256.3622741699219
411.21551513671875,260.95001220703125,419.8541564941406,265.3331604003906,370.6726989746094,264.42486572265625,359.21893310546875,272.5008850097656,385.262451171875,270.0548400878906,414.7768859863281,256.43499755859375
410.7382507324219,261.40625,419.431640625,265.7933044433594,370.1108703613281,264.5674133300781,357.9305725097656,272.5140075683594,384.70257568359375,270.3752746582031,414.4501037597656,256.84564208984375
410.3918762207031,262.00372314453125,419.149658203125,266.5829772949219,369.7783203125,265.3521728515625,357.3531799316406,272.7954406738281,384.44488525390625,271.2225646972656,414.492919921875,257.56964111328125
410.2374572753906,261.7370910644531,418.9557189941406,266.46405029296875,369.7388610839844,264.8207092285156,356.782958984375,272.7749328613281,384.1974792480469,270.76751708984375,413.9942321777344,257.32415771484375
410.25115966796875,261.7172546386719,418.4441223144531,266.0268859863281,369.2983093261719,264.7900085449219,356.78778076171875,272.6723327636719,383.9530334472656,270.7334899902344,414.0986633300781,257.28509521484375
410.2620544433594,261.36749267578125,419.423828125,266.0714111328125,369.7875671386719,264.41217041015625,357.2514953613281,272.6792907714844,384.38580322265625,270.37628173828125,414.1195068359375,256.8340148925781
410.7270202636719,261.2712097167969,419.8615417480469,265.66827392578125,370.4458923339844,264.2527770996094,357.5867004394531,272.6634216308594,384.982177734375,270.25640869140625,414.5269775390625,256.7134704589844
411.3255310058594,260.9228820800781,420.3352355957031,265.5864562988281,370.7969970703125,264.0234680175781,358.0775451660156,272.17218017578125,385.37762451171875,269.8145446777344,414.8193664550781,256.42431640625
411.7102966308594,260.69317626953125,420.8227233886719,264.8707275390625,371.4747619628906,263.5626220703125,358.3588562011719,271.6332092285156,385.99676513671875,269.47918701171875,415.71002197265625,256.0184020996094
411.8738708496094,260.39166259765625,420.95355224609375,264.8735656738281,371.48236083984375,263.5613098144531,358.357666015625,271.6327209472656,386.24871826171875,269.43328857421875,415.35614013671875,255.7566680908203
411.87799072265625,260.3910827636719,420.9534606933594,264.87322998046875,371.4853820800781,263.5615234375,358.4083251953125,271.5929870605469,386.34869384765625,269.41607666015625,415.3565673828125,255.7563934326172
411.8777770996094,260.3911437988281,420.9532165527344,264.8733215332031,371.48406982421875,263.56146240234375,358.4100341796875,271.59368896484375,386.34625244140625,269.41845703125,415.3564453125,255.7564239501953
411.8748474121094,260.39251708984375,420.8554992675781,264.8628234863281,371.9459228515625,263.5783996582031,358.40423583984375,271.5908508300781,386.49102783203125,269.5690002441406,415.35589599609375,255.7567138671875
412.1570129394531,260.7130126953125,420.9068603515625,264.9709777832031,371.9457702636719,263.5782775878906,358.404052734375,271.5908508300781,386.47210693359375,269.5689697265625,415.78814697265625,256.02117919921875
412.0541076660156,260.77099609375,420.906494140625,264.9711608886719,371.77459716796875,263.676025390625,358.4171142578125,271.5947265625,386.49017333984375,269.6062927246094,415.5494079589844,256.14154052734375
412.0543212890625,260.7715759277344,421.0446472167969,265.0160217285156,371.95843505859375,263.7735595703125,358.4139099121094,271.5936584472656,386.5397033691406,269.7508239746094,415.5455627441406,256.14080810546875
412.88800048828125,261.3958740234375,421.810791015625,265.6966247558594,372.5900573730469,264.3193054199219,358.674072265625,272.0830078125,387.2352600097656,270.3089599609375,416.3157653808594,256.7220458984375
412.9695739746094,261.3848876953125,421.8117370605469,265.6971435546875,372.72607421875,264.6813049316406,358.67730712890625,272.0837097167969,387.44989013671875,270.4430847167969,416.3150634765625,256.7220153808594
413.3542175292969,261.65838623046875,423.1618347167969,266.1490783691406,373.5309143066406,264.8582763671875,358.4761962890625,272.3175354003906,388.5635986328125,270.9568176269531,416.62811279296875,257.08941650390625
414.1800231933594,261.6688232421875,424.1496276855469,266.1515808105469,374.6037292480469,265.0130920410156,358.4627990722656,272.3172607421875,389.62249755859375,270.8592834472656,417.17999267578125,257.10247802734375
415.1242980957031,261.4224853515625,424.9236145019531,265.7515869140625,374.84161376953125,265.00653076171875,359.1815185546875,272.2132568359375,390.1302795410156,270.6846923828125,417.9482116699219,256.7666931152344
415.11956787109375,261.4198913574219,424.923095703125,265.75189208984375,375.157958984375,264.9916076660156,359.42950439453125,272.14483642578125,390.5467834472656,270.47845458984375,417.9472351074219,256.77252197265625
415.48358154296875,261.64971923828125,425.4848327636719,266.1214294433594,375.7869873046875,264.9970703125,359.8876953125,272.10467529296875,391.0931396484375,270.6505126953125,418.2535705566406,257.02996826171875
415.7394104003906,261.87615966796875,426.0336608886719,266.4393005371094,376.5372009277344,264.99310302734375,360.3212890625,272.1134948730469,391.4765625,270.95037841796875,418.5222473144531,257.2712707519531
416.30322265625,261.8717346191406,426.389892578125,266.46514892578125,376.9227600097656,265.00457763671875,361.17010498046875,272.0939025878906,391.85223388671875,270.96002197265625,418.9334716796875,257.26263427734375
416.7016296386719,261.8519287109375,426.776123046875,266.4779968261719,377.3527526855469,265.0055236816406,361.84375,272.1093444824219,392.3000183105469,270.942626953125,419.3609313964844,257.23779296875
422.68243408203125,260.4093017578125,430.12939453125,265.3722229003906,383.46844482421875,263.31005859375,369.48150634765625,269.4676513671875,397.70220947265625,270.9634704589844,426.65716552734375,255.7874755859375
426.3951110839844,254.81625366210938,438.1565246582031,258.1501770019531,390.1561279296875,257.5411376953125,369.39105224609375,263.49102783203125,406.1488952636719,263.6415100097656,432.3569641113281,250.20208740234375
425.9159851074219,255.235107421875,437.752685546875,258.6540832519531,389.56988525390625,258.0401611328125,369.2505798339844,263.875732421875,405.19476318359375,263.87261962890625,431.91900634765625,250.58006286621094
425.48382568359375,255.59854125976562,437.706298828125,259.1752014160156,389.2176513671875,258.45745849609375,368.86053466796875,264.4159240722656,405.1585998535156,264.4588623046875,431.5516662597656,250.98780822753906
425.30767822265625,255.6504364013672,437.6513671875,259.1787109375,389.1444091796875,258.215087890625,369.0509033203125,264.6468811035156,404.703125,264.2622985839844,431.5384826660156,250.96701049804688
425.0409851074219,255.75148010253906,437.32879638671875,259.31549072265625,388.8502502441406,258.5618896484375,369.2611999511719,264.9020080566406,404.6246337890625,264.5816345214844,430.99212646484375,251.21177673339844
424.5475158691406,255.74327087402344,436.81689453125,259.3177185058594,388.60113525390625,258.56817626953125,369.07794189453125,264.9223327636719,404.1558532714844,264.5875549316406,430.44232177734375,251.2039794921875
423.94677734375,255.73992919921875,436.31854248046875,259.31365966796875,388.3487243652344,258.56396484375,368.8410339355469,264.9542236328125,403.7348327636719,264.5897521972656,429.844482421875,251.1824188232422
423.7107238769531,255.51272583007812,436.0855712890625,259.322509765625,387.689453125,258.501220703125,368.9453430175781,265.0937194824219,403.4434509277344,264.55230712890625,429.3236999511719,250.96263122558594
423.433349609375,255.69972229003906,435.8017578125,259.316162109375,387.6687927246094,258.50311279296875,369.0306396484375,265.2345886230469,403.1785888671875,264.5111389160156,429.2023620605469,251.15005493164062
423.336181640625,255.49136352539062,435.8067626953125,259.31671142578125,387.6683654785156,258.50250244140625,369.02862548828125,265.2341003417969,403.3349914550781,264.46533203125,428.813720703125,250.8800048828125
423.32647705078125,255.5247802734375,435.808349609375,259.3170166015625,387.6557312011719,258.5093688964844,368.78350830078125,265.4644470214844,403.26519775390625,264.55377197265625,428.8150329589844,250.8798828125
423.3294982910156,255.52197265625,435.698486328125,259.38604736328125,387.44268798828125,258.5455627441406,368.6289367675781,265.678955078125,403.19549560546875,264.5444030761719,428.5812072753906,250.9522705078125
422.9549560546875,255.91940307617188,435.3603515625,259.52978515625,387.0067138671875,258.68194580078125,368.95037841796875,265.9328918457031,402.7608337402344,264.8921203613281,428.3544921875,251.29486083984375
422.5164794921875,255.9372100830078,434.9420166015625,259.58123779296875,386.57232666015625,258.7969970703125,369.071533203125,266.18841552734375,402.322021484375,264.892333984375,428.1094055175781,251.32603454589844
422.0598449707031,255.97296142578125,434.5110168457031,259.59564208984375,386.33807373046875,258.795166015625,368.66705322265625,266.5353088378906,401.92645263671875,264.9026794433594,427.8558654785156,251.33189392089844
421.931396484375,255.96678161621094,434.35968017578125,259.6241455078125,386.09307861328125,258.7881164550781,368.4380187988281,266.6351013183594,401.83953857421875,264.9039001464844,427.5750427246094,251.31842041015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421.4127197265625,255.9490966796875,433.83367919921875,259.6262512207031,385.506103515625,258.7685546875,368.4258117675781,266.8415222167969,401.25042724609375,264.898681640625,427.0889892578125,251.3314666748047
420.11865234375,255.94969177246094,432.5953369140625,259.6353759765625,384.1926574707031,258.9294738769531,368.3853454589844,267.3269348144531,399.91278076171875,264.8863220214844,425.8463439941406,251.34056091308594
419.3418884277344,255.94151306152344,431.83917236328125,259.6287841796875,383.46417236328125,259.11981201171875,368.4453430175781,267.5979309082031,399.1785583496094,264.8877868652344,425.09185791015625,251.32888793945312
418.81610107421875,256.2254638671875,431.1949768066406,259.80755615234375,383.09234619140625,259.2240905761719,368.0566101074219,268.0247802734375,398.78314208984375,265.19512939453125,424.61956787109375,251.5711669921875
418.3041076660156,256.469482421875,430.5367126464844,259.992431640625,382.7332763671875,259.28350830078125,367.6517333984375,268.509033203125,398.4218444824219,265.4523010253906,424.1136779785156,251.8049774169922
418.0404052734375,256.4756164550781,430.3017578125,259.99853515625,382.1798095703125,259.33441162109375,367.4720458984375,268.6507873535156,398.1174621582031,265.4928894042969,423.8778076171875,251.8101043701172
417.774169921875,256.46875,430.0455322265625,259.98541259765625,381.64569091796875,259.36688232421875,367.2378845214844,268.8581237792969,397.7807922363281,265.52099609375,423.6324768066406,251.7990264892578
418.00482177734375,256.45916748046875,430.3052062988281,259.97216796875,381.6993408203125,259.37939453125,367.2853088378906,268.8133544921875,397.9600524902344,265.5114440917969,423.7248229980469,251.79901123046875
418.2518615722656,256.4422607421875,430.5260314941406,259.94708251953125,382.1904296875,259.479736328125,367.3204650878906,268.7763977050781,398.14678955078125,265.52056884765625,423.7926025390625,251.80160522460938
418.1069641113281,256.4503173828125,430.5218200683594,259.946533203125,382.19287109375,259.4772644042969,367.3226623535156,268.78338623046875,398.0146789550781,265.5458068847656,423.7908630371094,251.80189514160156
417.9820251464844,256.4602355957031,430.51763916015625,259.9461364746094,382.1925048828125,259.47601318359375,367.3287048339844,268.7893981933594,397.878173828125,265.5753479003906,423.7897644042969,251.80210876464844
417.73992919921875,256.49609375,430.4563293457031,259.94110107421875,382.1897888183594,259.47100830078125,367.3827209472656,268.91302490234375,397.6620788574219,265.5907897949219,423.5899353027344,251.81771850585938
417.4851989746094,256.52398681640625,430.395263671875,259.93389892578125,382.17974853515625,259.46588134765625,367.4148864746094,269.062744140625,397.4870910644531,265.6095275878906,423.3641662597656,251.82183837890625
417.509033203125,256.60540771484375,430.3765563964844,260.19573974609375,381.9735412597656,259.45245361328125,367.415771484375,269.0628662109375,397.37689208984375,265.6244201660156,423.4315490722656,252.0369873046875
417.5117492675781,256.68975830078125,430.3299560546875,260.4383544921875,381.7516174316406,259.4371337890625,367.419189453125,269.0633544921875,397.2667541503906,265.6361999511719,423.4669494628906,252.23655700683594
