251.15914916992188,369.33050537109375,247.41319274902344,382.1682434082031,248.71673583984375,342.2654724121094,242.90174865722656,340.96429443359375,243.97503662109375,378.2879943847656,269.810791015625,343.8677978515625
251.739501953125,369.3424987792969,247.93577575683594,382.16534423828125,249.3259735107422,342.2677307128906,243.6869659423828,341.0151672363281,244.84027099609375,378.42083740234375,270.27166748046875,343.9261779785156
252.29310607910156,369.35906982421875,248.33792114257812,382.13885498046875,249.6834259033203,342.3324279785156,243.83462524414062,341.0835876464844,245.00428771972656,378.4169006347656,270.6578674316406,343.94415283203125
252.29347229003906,369.3636779785156,248.33741760253906,382.13787841796875,249.5952606201172,342.275146484375,243.7267608642578,340.8511962890625,245.00405883789062,378.4144287109375,270.3860168457031,343.97576904296875
252.21961975097656,369.3255920410156,248.33106994628906,382.1363220214844,249.4761199951172,342.159423828125,243.79078674316406,340.8293762207031,245.00418090820312,378.4132080078125,269.9916076660156,343.9651794433594
251.93856811523438,368.9002380371094,247.83340454101562,381.616943359375,249.68650817871094,341.9786682128906,243.85743713378906,340.5187072753906,244.769775390625,378.22930908203125,270.0379943847656,343.7998962402344
251.93885803222656,368.9005126953125,247.7087860107422,381.7100830078125,249.68333435058594,341.97821044921875,243.85379028320312,340.50958251953125,244.77886962890625,377.9494323730469,270.2954406738281,343.7646179199219
252.07498168945312,368.487548828125,247.74111938476562,381.5010986328125,249.68536376953125,341.97772216796875,243.81407165527344,340.21533203125,244.5582275390625,377.5797424316406,270.3855895996094,343.5410461425781
251.97763061523438,366.9964599609375,247.72406005859375,380.4441223144531,250.28114318847656,341.495361328125,244.27366638183594,339.8232727050781,244.76663208007812,376.6300354003906,270.70611572265625,342.7047424316406
252.5975799560547,365.9894104003906,248.4502410888672,379.3120422363281,250.84654235839844,340.07684326171875,244.81260681152344,338.3153076171875,245.26315307617188,375.6669921875,270.37713623046875,340.9124450683594
253.2990264892578,362.4931640625,249.34335327148438,377.841796875,251.356689453125,338.603271484375,245.19898986816406,336.865478515625,246.12893676757812,374.2100830078125,270.46014404296875,339.4140930175781
253.7433319091797,360.85406494140625,249.99241638183594,376.55126953125,252.22976684570312,337.5634460449219,245.7628631591797,335.57171630859375,246.67904663085938,373.40155029296875,271.68505859375,337.9737548828125
255.9681854248047,360.22125244140625,252.611572265625,375.6865539550781,253.4556884765625,336.549560546875,247.45822143554688,334.89215087890625,249.25631713867188,372.6733703613281,273.3229675292969,336.5701904296875
255.5032196044922,365.3485412597656,253.52029418945312,374.47235107421875,254.14718627929688,335.1283264160156,247.40830993652344,333.40313720703125,250.15994262695312,371.5358581542969,273.36578369140625,334.99603271484375
256.59814453125,364.1840515136719,254.61279296875,373.4209899902344,253.962646484375,334.41455078125,246.87078857421875,331.4288024902344,250.9692840576172,370.08380126953125,272.4552307128906,334.1979064941406
258.1950378417969,360.9717102050781,255.68406677246094,371.9651184082031,254.7688446044922,333.9256591796875,247.29269409179688,330.95703125,251.21238708496094,367.442138671875,271.0828552246094,333.9450988769531
261.89678955078125,359.5307312011719,257.8601379394531,370.1553649902344,256.191162109375,334.60455322265625,247.71231079101562,330.92437744140625,252.8352508544922,365.4994201660156,270.7613830566406,334.6040344238281
266.3727111816406,357.5533142089844,260.7861022949219,368.6836242675781,258.429931640625,335.8242492675781,249.18743896484375,331.43206787109375,254.6912841796875,363.0576171875,271.71771240234375,335.6209716796875
269.800537109375,355.2381286621094,264.27923583984375,366.855224609375,260.5786437988281,336.222900390625,250.79180908203125,331.9202575683594,257.1952819824219,360.39508056640625,273.1070251464844,336.3288879394531
278.30474853515625,354.55694580078125,269.837158203125,365.4219055175781,263.31280517578125,337.6216125488281,252.707275390625,332.937744140625,258.9241943359375,353.9173583984375,276.14312744140625,337.6535339355469
283.1694030761719,353.453125,275.37091064453125,365.4176940917969,264.643310546875,337.59271240234375,254.18809509277344,332.93768310546875,260.2451171875,350.5307922363281,276.73846435546875,337.7544860839844
289.6665344238281,354.3104553222656,281.41900634765625,365.45611572265625,266.4755554199219,337.6004333496094,256.54217529296875,333.0735168457031,261.84552001953125,347.77264404296875,278.9700012207031,337.6358947753906
299.9432373046875,358.65655517578125,289.1435546875,368.9482116699219,271.6907653808594,337.69390869140625,259.774658203125,333.0346984863281,266.7302551269531,348.5790710449219,284.5846862792969,336.8294372558594
307.0069274902344,358.51885986328125,297.19903564453125,368.9132080078125,276.4743347167969,337.37078857421875,262.3903503417969,331.4051208496094,271.4506530761719,348.47662353515625,289.8270568847656,336.35650634765625
313.594970703125,357.6997985839844,304.6271667480469,367.6828918457031,280.1119079589844,336.94287109375,264.31768798828125,329.92120361328125,275.2356872558594,348.2321472167969,293.3345031738281,336.026123046875
322.4392395019531,356.9391174316406,311.5096740722656,365.70379638671875,284.76263427734375,335.22222900390625,267.948974609375,327.5064697265625,279.8282165527344,346.3939208984375,297.5003967285156,334.5523376464844
327.708984375,354.84527587890625,318.956298828125,363.5064392089844,289.80450439453125,332.0301208496094,271.9272766113281,323.6063232421875,285.34716796875,342.53033447265625,302.31219482421875,331.9364318847656
336.8740539550781,351.387939453125,327.14495849609375,359.26593017578125,297.32098388671875,327.8644714355469,278.634521484375,319.2379455566406,292.52679443359375,337.9648742675781,308.0902404785156,328.2501525878906
349.7809143066406,349.31048583984375,338.13262939453125,355.8409118652344,308.16876220703125,324.5942077636719,287.95166015625,312.9269104003906,303.90045166015625,334.5660705566406,306.74212646484375,327.5633544921875
360.7542724609375,347.36199951171875,350.79644775390625,356.5859069824219,316.0694274902344,322.6065979003906,293.113037109375,310.37200927734375,313.1218566894531,333.170166015625,315.13427734375,325.6410827636719
367.4091796875,343.2442932128906,357.09222412109375,352.45416259765625,320.2317199707031,320.2751159667969,296.89739990234375,307.89581298828125,315.94244384765625,332.0758972167969,318.681396484375,323.3138732910156
374.4764099121094,343.3047180175781,364.4258117675781,352.3513488769531,325.59344482421875,319.6785583496094,304.83563232421875,307.5958557128906,318.214599609375,331.2170104980469,324.7792663574219,323.04248046875
380.5204772949219,341.33673095703125,370.80035400390625,349.9746398925781,328.4517517089844,317.34466552734375,307.9275207519531,305.72283935546875,319.8706970214844,329.9626770019531,327.65277099609375,320.8446350097656
385.8258361816406,339.60467529296875,376.458251953125,348.0842590332031,332.33587646484375,315.77117919921875,312.1861572265625,304.6153869628906,322.9136657714844,330.111328125,331.9595031738281,320.51251220703125
393.0562438964844,340.3030090332031,384.0874938964844,348.2001037597656,336.2162170410156,315.6199645996094,317.41949462890625,304.9302062988281,324.3609313964844,330.13360595703125,335.0927734375,320.45343017578125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390.0,333.0,407.0,339.0,355.0,314.0,354.0,318.0,380.0,340.0,393.0,320.0
397.6558837890625,331.74493408203125,414.1583251953125,338.2883605957031,358.4432373046875,313.83837890625,358.0636291503906,318.09124755859375,388.2268981933594,338.60015869140625,399.8307800292969,319.6146545410156
401.1119079589844,330.4645690917969,418.2409362792969,337.1031799316406,360.42132568359375,312.9229736328125,359.9662780761719,317.10809326171875,391.5751953125,337.28485107421875,402.0447998046875,318.88543701171875
403.5436096191406,330.7338562011719,420.8227233886719,337.07354736328125,362.01025390625,313.40087890625,361.5931396484375,317.59576416015625,394.0834655761719,337.2603454589844,403.3907775878906,318.6968078613281
406.2653503417969,330.220458984375,423.280517578125,336.7032165527344,362.5623779296875,313.392333984375,362.16259765625,317.5783996582031,395.52947998046875,336.78289794921875,404.72735595703125,318.65521240234375
406.3708190917969,330.15997314453125,423.6901550292969,336.6907653808594,362.064208984375,313.895263671875,361.6625671386719,318.106689453125,396.2807922363281,336.83929443359375,404.5257873535156,318.7717590332031
406.16748046875,330.2134704589844,423.13507080078125,337.36749267578125,360.54730224609375,314.260498046875,360.2117614746094,318.45916748046875,395.4893798828125,336.68597412109375,404.61773681640625,319.35028076171875
405.603271484375,331.6189880371094,422.78790283203125,338.4007568359375,360.5673828125,315.8944396972656,360.2275390625,320.1231689453125,394.9826965332031,337.6893310546875,404.63812255859375,320.67474365234375
404.5539245605469,333.5154724121094,422.2149963378906,340.3836975097656,359.7169494628906,319.4930419921875,359.68994140625,323.6999206542969,394.4480895996094,340.0049743652344,401.2339782714844,323.3753356933594
403.6264343261719,336.8199462890625,420.8235168457031,343.8146057128906,358.28985595703125,323.4140930175781,358.5784912109375,327.6724853515625,393.30694580078125,343.1316223144531,400.9367980957031,326.75347900390625
402.2467346191406,341.2666931152344,419.3675842285156,347.8350830078125,357.3138427734375,327.44476318359375,357.2599792480469,331.6944580078125,391.8017272949219,347.5931091308594,400.74200439453125,330.8297119140625
401.1411437988281,343.24505615234375,417.8404235839844,349.854736328125,355.8855895996094,330.5227355957031,356.13568115234375,334.7228088378906,390.325927734375,349.3279113769531,399.01934814453125,333.7320861816406
400.58673095703125,344.6248779296875,417.7336120605469,350.93853759765625,356.34722900390625,333.6321105957031,356.6044616699219,337.77435302734375,389.7989501953125,351.3338623046875,399.8848876953125,335.48919677734375
401.23016357421875,345.8470153808594,418.375,351.5086975097656,356.80859375,335.6188049316406,357.113525390625,339.77618408203125,390.3147277832031,351.884521484375,401.3059997558594,336.9559631347656
402.74383544921875,345.380615234375,420.0673828125,351.0765380859375,355.487548828125,335.59930419921875,355.75579833984375,339.6991271972656,391.9299011230469,351.58551025390625,402.090087890625,336.63055419921875
404.4949951171875,344.8623046875,421.8514404296875,350.9220275878906,354.66387939453125,335.7179260253906,354.9164733886719,339.77703857421875,394.5298767089844,351.29205322265625,402.9604797363281,336.7919616699219
405.9288635253906,344.4165954589844,423.43988037109375,350.0137939453125,352.45916748046875,335.4397277832031,352.7368469238281,339.50640869140625,395.60595703125,350.7569885253906,404.34674072265625,336.0331115722656
407.6759338378906,344.2887878417969,425.76361083984375,350.0854797363281,348.9869384765625,334.8643493652344,349.2981872558594,338.93743896484375,397.818115234375,350.5251159667969,406.052978515625,335.7322082519531
409.9242248535156,344.1788330078125,428.588623046875,349.31134033203125,348.8786926269531,334.60882568359375,349.2670593261719,338.69342041015625,400.577392578125,350.3399658203125,408.3020324707031,335.4775695800781
412.2601318359375,343.8601379394531,430.6403503417969,348.1698303222656,350.1461486816406,334.13037109375,350.5639343261719,338.2395935058594,402.9550476074219,349.39642333984375,409.3804931640625,334.9530334472656
414.8471374511719,342.31964111328125,432.97369384765625,347.51068115234375,350.9848937988281,334.1473083496094,351.4440002441406,338.2795104980469,405.3343200683594,348.97705078125,410.4653625488281,334.6592712402344
417.1237487792969,341.6113586425781,435.30560302734375,346.8544921875,353.9328308105469,333.8944396972656,354.3999938964844,338.0185852050781,407.6640319824219,348.1153564453125,412.74090576171875,333.95587158203125
419.4827880859375,341.593994140625,437.7909851074219,346.8507385253906,355.41448974609375,333.7239074707031,355.781005859375,337.85601806640625,410.1806640625,348.0815124511719,415.4122009277344,333.94970703125
421.33099365234375,341.4632873535156,439.8495178222656,346.7842102050781,357.2687072753906,333.51910400390625,357.6748046875,337.6580505371094,412.42498779296875,347.7001647949219,416.17205810546875,333.7325744628906
423.9674072265625,340.8372802734375,441.825439453125,346.3284912109375,359.2366943359375,333.455810546875,359.6230773925781,337.6637878417969,414.078857421875,347.4382629394531,417.5170593261719,333.8993225097656
426.2120666503906,340.6172180175781,444.24407958984375,345.7578430175781,361.09625244140625,333.21484375,361.5087585449219,337.41180419921875,416.6017150878906,346.9007263183594,419.3811950683594,333.4232482910156
