555.286987304687,342.727508544922,586.46923828125,353.404235839844,494.020477294922,368.477935791016,503.169555664062,375.424346923828,555.506530761719,357.650573730469,547.200378417969,336.264678955078
552.432373046875,338.805603027344,583.3095703125,350.430206298828,490.954864501953,364.969757080078,502.341094970703,371.350921630859,551.217651367187,354.155029296875,544.718017578125,332.186004638672
547.237365722656,335.310211181641,577.361206054687,346.590942382812,487.675262451172,361.305755615234,500.199493408203,365.321197509766,544.479858398437,350.591674804687,538.317687988281,328.435241699219
540.443237304687,329.340728759766,570.970642089844,340.644653320312,479.765075683594,352.523864746094,498.748901367188,359.159515380859,537.588806152344,344.816772460937,531.45703125,322.347625732422
535.820678710937,323.299011230469,567.528930664062,335.088317871094,474.407135009766,347.01904296875,500.479095458984,351.503875732422,531.365356445312,338.843688964844,529.550964355469,316.756195068359
536.637756347656,319.131622314453,569.326538085937,330.737396240234,474.337554931641,343.249481201172,500.681793212891,347.721313476562,531.784912109375,336.84814453125,529.581237792969,312.991943359375
538.893188476562,315.317291259766,571.264953613281,328.021667480469,474.379119873047,339.422058105469,498.255584716797,345.653167724609,532.206176757812,334.056671142578,532.037902832031,308.803955078125
538.913330078125,312.705841064453,570.689086914063,325.234222412109,474.091094970703,335.446350097656,499.968139648437,341.674987792969,532.426086425781,331.546508789062,532.067138671875,306.211242675781
534.565185546875,306.206970214844,566.724792480469,319.714294433594,469.919494628906,329.531433105469,497.963653564453,335.594573974609,527.141174316406,325.502868652344,528.072082519531,299.429107666016
532.155029296875,302.484527587891,564.096801757812,315.444946289062,469,311,475,326,524.651245117187,320.998565673828,525.479675292969,295.679229736328
529.247497558594,294.507659912109,561.54541015625,307.466217041016,466.608001708984,302.668151855469,473.076843261719,317.948577880859,521.848937988281,312.898010253906,523.002563476563,287.841491699219
529.983764648437,292.217498779297,561.773864746094,305.078857421875,464.993499755859,300.961456298828,471.370819091797,315.954162597656,522.078369140625,310.784088134766,523.127197265625,285.918609619141
530.465148925781,290.212921142578,562.402954101562,302.790649414062,464.667205810547,299.468444824219,471.712799072266,314.002258300781,522.57470703125,308.772003173828,523.577392578125,283.899871826172
528.070190429688,288.221343994141,560.37841796875,300.677886962891,462.270324707031,297.44140625,468.295959472656,311.8828125,520.488159179687,306.440521240234,521.280517578125,281.87744140625
526.8994140625,286.225891113281,559.160827636719,299.016326904297,460.705780029297,296.201629638672,467.788452148437,310.186157226562,518.9501953125,305.029846191406,520.010192871094,279.949523925781
526.86376953125,285.526092529297,559.38427734375,297.876037597656,460.422210693359,295.326904296875,467.637115478516,309.322052001953,518.962341308594,304.087646484375,520.328491210937,279.111175537109
526.893737792969,284.724060058594,558.868103027344,297.071105957031,460.217559814453,294.596313476562,467.234191894531,308.265319824219,518.901977539062,303.173553466797,520.341430664063,278.359222412109
527.128845214844,283.723175048828,558.626037597656,296.416595458984,459.6669921875,293.21142578125,467.174163818359,306.732574462891,518.630737304687,302.229431152344,520.730529785156,277.332611083984
528.374816894531,282.572021484375,560.034912109375,295.050018310547,459.963958740234,291.856140136719,468.037475585937,305.312530517578,519.991516113281,300.942993164062,521.667724609375,276.258666992187
528.861083984375,280.400177001953,560.526062011719,292.890716552734,459.372924804687,290.194549560547,466.306976318359,303.222198486328,520.498962402344,298.448516845703,522.086120605469,274.330871582031
530.274841308594,278.422821044922,562.072509765625,290.854370117187,460.240112304688,289.181915283203,465.514404296875,301.603790283203,521.861999511719,296.616180419922,523.388488769531,272.403289794922
531.746398925781,276.325897216797,563.365234375,288.386199951172,460.328216552734,287.786743164062,464.422027587891,299.55859375,523.075073242187,294.127807617187,524.672546386719,270.305053710937
531.324401855469,274.936767578125,563.039367675781,287.325988769531,460.634063720703,287.218017578125,464.935424804688,298.810607910156,522.620666503906,293.161651611328,524.511840820313,268.809844970703
528.6162109375,275.387786865234,560.567138671875,287.792419433594,461.680084228516,287.413848876953,466.335083007813,298.951446533203,520.290466308594,293.609161376953,522.485046386719,268.802459716797
527.171081542969,279.476654052734,558.29736328125,291.854583740234,462.426666259766,290.427917480469,467.329315185547,302.489379882812,518.17041015625,297.631164550781,521.937866210937,272.518432617188
522.659240722656,287.265533447266,554.940185546875,299.891906738281,461.661407470703,297.170776367187,467.063201904297,310.397674560547,514.466552734375,305.600860595703,519.224975585937,278.749877929687
517.960693359375,293.223815917969,548.786865234375,307.603332519531,461.016021728516,302.930114746094,462.946350097656,317.873962402344,509.021697998047,313.530487060547,514.0517578125,285.631744384766
513.172424316406,299.055145263672,542.023620605469,313.763854980469,460.187805175781,309.111389160156,458.257781982422,325.8681640625,503.497863769531,321.434967041016,511.054504394531,291.517669677734
509.812866210938,303.997619628906,538.922485351563,318.274169921875,462.712219238281,312.452117919922,458.894653320312,329.766235351562,502.378967285156,325.713439941406,511.184814453125,295.934265136719
504.364868164062,302.619567871094,533.344604492187,316.040557861328,460.010559082031,310.631011962891,457.6474609375,326.990386962891,496.586090087891,324.595947265625,511.244812011719,294.653717041016
501.714111328125,298.646362304687,529.379333496094,312.401763916016,459.963653564453,304.683074951172,454.334625244141,322.673126220703,494.132843017578,319.775634765625,511.539459228516,291.433166503906
501.585205078125,294.609497070312,529.775329589844,307.992279052734,456.294708251953,300.665863037109,453.201232910156,318.712493896484,493.064117431641,316.257293701172,511.622619628906,286.96826171875
501.966705322266,289.222808837891,529.316589355469,301.984619140625,453.634765625,296.29296875,449.819183349609,312.736541748047,491.757873535156,310.413818359375,511.986358642578,280.987060546875
0,0,0,0,0,0,0,0,0,0,0,0
503.224914550781,283.524932861328,530.594482421875,296.118682861328,449.932556152344,290.733581542969,448.832702636719,307.183380126953,493.429138183594,303.685546875,512.3671875,275.116577148437
508.889984130859,267.391357421875,535.956481933594,279.986572265625,442.367950439453,281.104125976562,454.872436523437,291.697906494141,499.686218261719,287.512847900391,513.212890625,260.985229492187
513.413208007812,258.13134765625,540.5078125,270.070007324219,445.255187988281,277.077331542969,461.027770996094,285.528625488281,503.18310546875,277.171691894531,513.352783203125,256.085510253906
513.71240234375,253.774383544922,544.677490234375,260.094512939453,451.093414306641,272.963439941406,465.906829833984,279.452728271484,504.661560058594,268.316009521484,513.684448242188,251.785491943359
0,0,0,0,0,0,0,0,0,0,0,0
531,234,551.868408203125,250.001556396484,486,236,485,248,526,245,538,226
542.387878417969,217.590072631836,564.396728515625,229.48551940918,498.153015136719,215.146102905273,493.716827392578,227.829055786133,535.184814453125,228.42756652832,557.613891601562,210.059417724609
543.386169433594,207.170379638672,571.69921875,219.688125610352,498.576690673828,205.107666015625,495.682952880859,217.796295166016,541.174011230469,218.728271484375,564.315612792969,201.952728271484
543.155090332031,200.253921508789,576.772827148437,210.110565185547,498.632659912109,197.168899536133,504.468658447266,204.982162475586,547.182189941406,209.444107055664,572.670104980469,194.057891845703
548.272583007812,191.805923461914,580.462524414062,202.273468017578,498.877227783203,189.44416809082,504.848693847656,197.313751220703,551.5673828125,201.202255249023,576.900512695313,186.030471801758
550.707153320312,184.659637451172,586.40625,193.750442504883,498.958984375,195.509963989258,506.926025390625,191.576705932617,556.025756835937,193.11637878418,581.384521484375,178.286178588867
552.009582519531,180.360717773438,588.604248046875,188.123153686523,499.950622558594,190.599044799805,507.368774414062,185.800384521484,556.962585449219,189.054122924805,577.410400390625,178.616302490234
551.454223632812,176.112899780273,587.078002929687,184.076950073242,500.426361083984,186.616165161133,507.830688476562,181.857727050781,556.398681640625,185.077713012695,576.293334960937,180.808837890625
548.763671875,174.986801147461,585.580688476562,182.165863037109,499.24072265625,184.334243774414,507.257080078125,179.582473754883,553.664001464844,182.854354858398,574.407836914062,178.846160888672
545.392761230469,173.371307373047,581.086059570312,180.163284301758,497.187286376953,182.364761352539,506.484436035156,177.696060180664,550.668395996094,180.764587402344,569.904357910156,176.837066650391
541.609313964844,172.835433959961,576.819458007812,180.04963684082,494.079162597656,181.720336914063,505.549011230469,176.76887512207,546.66943359375,179.983047485352,565.556762695312,176.912261962891
537.890258789062,172.457489013672,572.728637695312,178.166244506836,490.752563476562,181.231552124023,504.180114746094,176.126983642578,542.61376953125,179.209045410156,561.488464355469,175.104293823242
0,0,0,0,0,0,0,0,0,0,0,0
533.352294921875,172.314788818359,566.894836425781,178.022033691406,486.220306396484,181.266983032227,501.607971191406,175.902160644531,538.073303222656,179.210372924805,555.984680175781,175.105224609375
524.699462890625,173.255035400391,556.8662109375,178.593139648437,478.984008789063,182.252578735352,495.071228027344,177.001617431641,529.648132324219,178.678680419922,546.672729492187,175.29313659668
520.589416503906,174.175567626953,551.000549316406,179.535980224609,474.560272216797,183.157363891602,490.997650146484,177.990295410156,525.4560546875,180.066665649414,540.538818359375,177.278793334961
513.794616699219,167.667572021484,545.718688964844,180.624481201172,470.3369140625,184.67854309082,486.505554199219,179.033111572266,519.110595703125,181.411483764648,536.230834960938,177.743362426758
513.630981445312,168.678314208984,539.93115234375,181.19514465332,465.522003173828,185.171783447266,481.506530761719,179.991683959961,514.713623046875,181.394012451172,530.28515625,178.473968505859
513.881225585937,164.211135864258,529.762329101562,183.181045532227,457.720855712891,187.197143554688,472.974151611328,182.04443359375,506.192077636719,183.891708374023,520.773742675781,180.431182861328
513.84912109375,164.263290405273,524.560668945313,183.403045654297,452.626007080078,188.56282043457,468.028778076172,183.331420898438,500.450775146484,185.286437988281,515.7548828125,180.417297363281
513.794799804687,164.287216186523,517.186828613281,185.227828979492,446.709106445312,190.606872558594,461.475219726562,185.37255859375,494.363098144531,186.55908203125,508.3505859375,182.407760620117
513.669799804687,166.367706298828,510.757476806641,187.675216674805,441.565460205078,193.332061767578,456.793853759766,187.698104858398,488.549987792969,188.413330078125,501.056365966797,185.511810302734
