152.07359313964844,299.5433044433594,139.52572631835938,309.7132263183594,212.5900421142578,286.013427734375,210.04776000976562,299.0280456542969,155.00953674316406,311.9574890136719,151.4981231689453,287.4966735839844
152.07443237304688,299.5422668457031,139.52468872070312,309.7137756347656,212.59022521972656,286.01348876953125,210.0472869873047,299.0282287597656,155.0095672607422,311.9580993652344,151.49754333496094,287.4964599609375
152.06053161621094,299.51092529296875,139.54800415039062,309.691650390625,212.59713745117188,286.0151672363281,210.04615783691406,299.024658203125,154.97779846191406,311.9000549316406,151.49099731445312,287.49725341796875
152.46221923828125,299.4927978515625,139.879150390625,309.7179870605469,212.6060333251953,286.0172119140625,210.04849243164062,299.0242614746094,155.44515991210938,311.8465881347656,151.48873901367188,287.49847412109375
152.48204040527344,299.13287353515625,139.96739196777344,309.22735595703125,212.69778442382812,285.6086730957031,210.02516174316406,298.7726135253906,155.47080993652344,311.5623779296875,151.47889709472656,287.0265197753906
152.4525146484375,298.72747802734375,139.8790283203125,308.71783447265625,212.8737335205078,285.18560791015625,210.00709533691406,298.520751953125,155.46707153320312,311.2602233886719,151.49871826171875,286.51190185546875
152.4605712890625,298.0285339355469,139.98922729492188,308.0736389160156,212.74085998535156,284.6410827636719,210.04042053222656,297.8492736816406,155.47341918945312,310.5083923339844,151.47360229492188,285.9308776855469
152.462158203125,297.3089599609375,139.88037109375,307.4551086425781,212.65782165527344,284.0757141113281,210.16128540039062,297.22442626953125,155.4915313720703,309.72796630859375,151.62303161621094,285.2967224121094
152.1497344970703,296.81103515625,139.30609130859375,307.149169921875,212.56446838378906,283.5765380859375,209.9104461669922,296.7658386230469,155.05247497558594,309.4179992675781,151.7632598876953,284.8320007324219
151.50729370117188,296.71990966796875,138.4303741455078,306.8672790527344,211.91793823242188,283.2099304199219,209.8016357421875,296.3326721191406,154.47586059570312,309.2447814941406,151.83950805664062,284.81671142578125
151.61312866210938,298.4488525390625,138.8873291015625,308.1199951171875,212.53875732421875,284.9457702636719,210.05841064453125,297.624755859375,163.7578887939453,310.89044189453125,151.3196563720703,286.3307800292969
152.1377716064453,298.43798828125,139.1754608154297,308.5189514160156,213.05535888671875,284.9353942871094,210.7344207763672,297.91998291015625,164.30056762695312,311.19342041015625,151.3649139404297,286.328857421875
152.1742401123047,298.4166564941406,139.19094848632812,308.51129150390625,212.85940551757812,284.9834899902344,210.73294067382812,297.9211120605469,164.46981811523438,310.8076477050781,151.37576293945312,286.33538818359375
152.2290802001953,298.3810119628906,139.20082092285156,308.50457763671875,212.69686889648438,285.0135803222656,210.7312469482422,297.9220886230469,164.78466796875,310.6319274902344,151.4275665283203,286.33758544921875
152.24610900878906,298.3647155761719,139.20108032226562,308.5062255859375,212.69747924804688,285.0137023925781,210.7295379638672,297.9227600097656,164.80270385742188,310.48809814453125,151.3865203857422,286.3357238769531
152.26480102539062,298.3495178222656,139.20155334472656,308.5075378417969,212.6977081298828,285.0137023925781,210.7301025390625,297.9226379394531,165.16339111328125,310.076416015625,151.36749267578125,286.3331298828125
152.90138244628906,298.3521728515625,140.13848876953125,308.48748779296875,213.2228546142578,285.0289611816406,211.2968292236328,297.9849548339844,166.63548278808594,309.96405029296875,151.3997344970703,286.3343200683594
153.57730102539062,298.3358459472656,140.96640014648438,308.4974365234375,213.7784881591797,285.0028991699219,211.8363494873047,297.9018859863281,167.35122680664062,310.0899658203125,151.43287658691406,286.3336181640625
153.579833984375,298.3983154296875,141.07135009765625,308.44744873046875,213.83767700195312,284.98956298828125,211.90834045410156,298.0741271972656,167.18511962890625,310.15985107421875,151.42819213867188,286.3338928222656
153.62742614746094,298.3930969238281,141.19317626953125,308.41064453125,213.95840454101562,284.9833984375,212.37808227539062,297.87603759765625,167.1410369873047,310.2553405761719,151.42837524414062,286.33428955078125
154.52789306640625,298.4355773925781,142.11886596679688,308.43072509765625,214.86090087890625,285.0614318847656,215.92889404296875,296.34527587890625,167.4669952392578,310.2297668457031,151.58709716796875,286.4416198730469
154.64503479003906,298.4782409667969,142.39239501953125,308.39544677734375,214.8341064453125,285.06158447265625,215.91427612304688,296.25482177734375,167.63917541503906,310.1985168457031,151.73223876953125,286.5130310058594
154.26487731933594,298.7916564941406,142.26092529296875,308.4765625,214.98207092285156,285.048828125,216.5517120361328,295.6297607421875,167.4492950439453,310.43280029296875,151.7475128173828,286.75042724609375
154.63954162597656,298.8742980957031,142.5044708251953,308.51983642578125,215.23448181152344,285.07769775390625,216.9612274169922,295.40972900390625,167.55099487304688,310.6146545410156,151.7960968017578,286.9707336425781
154.69142150878906,298.85693359375,142.5234832763672,308.51544189453125,214.7774658203125,285.2643127441406,217.62173461914062,294.23858642578125,167.52720642089844,310.55841064453125,151.7996063232422,286.97064208984375
154.69467163085938,298.8593444824219,142.5594482421875,308.5111999511719,214.97116088867188,284.7852478027344,218.0615997314453,293.6366882324219,167.5074462890625,310.53564453125,151.7976531982422,286.97064208984375
154.68218994140625,299.3482971191406,142.60885620117188,309.00909423828125,214.85569763183594,283.2879638671875,218.35765075683594,292.88720703125,167.45263671875,310.87347412109375,151.78076171875,287.4928283691406
154.6910400390625,299.8321533203125,142.56027221679688,309.50714111328125,215.60614013671875,281.6574401855469,218.717041015625,291.8788757324219,167.38790893554688,311.2977294921875,151.82708740234375,287.96380615234375
154.5743408203125,300.4412536621094,142.54791259765625,310.1597900390625,218.8943634033203,280.6837463378906,221.6617431640625,291.9941711425781,167.39573669433594,312.02496337890625,151.68409729003906,288.782958984375
154.52685546875,301.496826171875,142.54249572753906,310.94696044921875,223.3570556640625,280.6922607421875,225.77783203125,291.8614807128906,167.56336975097656,312.80572509765625,151.94305419921875,289.5064697265625
154.34910583496094,302.1899108886719,142.6537322998047,311.4731750488281,227.05892944335938,281.343505859375,229.33299255371094,292.2165222167969,167.18408203125,313.50140380859375,151.995849609375,290.1004333496094
154.08587646484375,302.91363525390625,142.6143341064453,312.0361328125,231.48028564453125,283.5326843261719,233.7132568359375,294.018310546875,167.2825164794922,314.12078857421875,152.0265350341797,290.5996398925781
153.86773681640625,303.1883850097656,142.55589294433594,312.2812194824219,236.81201171875,287.4434814453125,237.79063415527344,295.53643798828125,167.11045837402344,314.40057373046875,152.19520568847656,290.8677673339844
154.10467529296875,303.363037109375,142.49119567871094,312.5390930175781,240.6011199951172,289.5522155761719,240.83566284179688,295.480224609375,167.0639190673828,314.4823303222656,152.37725830078125,291.123291015625
153.4511260986328,303.3752136230469,142.26406860351562,312.4320373535156,242.31634521484375,290.4934997558594,242.72894287109375,296.416748046875,166.94564819335938,314.3555908203125,152.2379608154297,290.9217224121094
153.34124755859375,302.9036560058594,142.2750244140625,312.1478271484375,244.23846435546875,291.445556640625,244.9734649658203,297.3370666503906,166.91195678710938,314.08441162109375,152.13262939453125,290.67022705078125
153.30673217773438,302.5467224121094,142.26852416992188,311.87506103515625,246.01260375976562,292.58599853515625,246.90338134765625,298.4451904296875,166.8706512451172,313.7631530761719,152.32540893554688,290.40716552734375
153.24591064453125,302.4300842285156,142.239501953125,311.56005859375,246.7606201171875,293.3874206542969,247.50753784179688,299.2716369628906,166.79629516601562,313.5740051269531,152.05650329589844,290.2013854980469
152.74880981445312,302.4466247558594,141.79193115234375,311.5809326171875,247.39906311035156,293.96405029296875,248.28346252441406,299.8334655761719,166.42984008789062,313.57373046875,152.05462646484375,290.20172119140625
152.26502990722656,302.4994201660156,141.1861572265625,311.63714599609375,248.1835479736328,294.74761962890625,249.11544799804688,300.6122741699219,165.72592163085938,313.68878173828125,152.03123474121094,290.20086669921875
152.19346618652344,302.438720703125,141.15402221679688,311.6320495605469,248.07827758789062,295.19024658203125,249.02569580078125,301.0251770019531,165.77859497070312,313.73858642578125,152.03089904785156,290.2007141113281
152.2281036376953,301.9813537597656,141.10763549804688,311.16461181640625,248.1730499267578,295.6925964355469,249.10655212402344,301.5382080078125,165.49417114257812,313.35113525390625,151.85794067382812,289.6832580566406
152.1661834716797,301.6551818847656,141.0330810546875,310.8769226074219,247.73001098632812,296.734130859375,248.79090881347656,302.57373046875,165.40391540527344,313.0944519042969,151.7085723876953,289.4537048339844
152.15078735351562,301.37640380859375,140.85899353027344,310.6721496582031,247.8732452392578,298.2977294921875,248.9299774169922,304.11920166015625,165.36517333984375,312.78948974609375,151.6464385986328,289.1979675292969
152.03094482421875,301.0318603515625,140.76205444335938,310.4068298339844,248.97093200683594,302.2928466796875,250.47686767578125,308.0477294921875,165.35667419433594,312.45361328125,151.60169982910156,288.6974182128906
151.88380432128906,300.6658935546875,140.59449768066406,310.15789794921875,248.4401397705078,306.25701904296875,250.08575439453125,311.9801025390625,165.41207885742188,312.1397705078125,151.59996032714844,288.1858215332031
151.7156219482422,300.6553039550781,140.46212768554688,310.23345947265625,248.36582946777344,309.71905517578125,250.07298278808594,315.2479553222656,165.10928344726562,312.14044189453125,151.5620880126953,288.1866149902344
151.55555725097656,300.6419372558594,140.34194946289062,310.2823486328125,248.08175659179688,313.16552734375,249.6527557373047,318.5052490234375,164.8428497314453,312.1695251464844,151.55079650878906,288.18310546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151.59878540039062,300.41656494140625,140.40370178222656,310.01123046875,214.0,286.0,214.0,295.0,164.90060424804688,311.8804016113281,151.5372314453125,287.93878173828125
151.6466827392578,300.19854736328125,140.49310302734375,309.69244384765625,214.06686401367188,285.7023010253906,213.99400329589844,294.4802551269531,164.9337615966797,311.58538818359375,151.59033203125,287.6654052734375
151.64707946777344,300.1966552734375,140.49386596679688,309.6950988769531,214.06961059570312,285.7135009765625,214.0220184326172,294.4601135253906,164.9159698486328,311.5726623535156,151.63543701171875,287.6593017578125
151.79811096191406,300.1287841796875,140.93919372558594,309.5598449707031,214.1553497314453,285.5632629394531,213.9974822998047,294.2840881347656,165.02572631835938,311.5337219238281,151.62107849121094,287.6576232910156
151.9354705810547,300.0681457519531,141.1957550048828,309.3792419433594,214.25462341308594,285.4078674316406,214.02305603027344,294.0394592285156,165.1267547607422,311.50836181640625,151.59848022460938,287.6559143066406
151.92037963867188,299.774169921875,141.18502807617188,309.34674072265625,214.25735473632812,285.4098205566406,214.0216064453125,294.0394287109375,165.10816955566406,311.4880065917969,151.53988647460938,287.6402893066406
151.94247436523438,299.9640808105469,141.19229125976562,309.36114501953125,214.2574462890625,285.40948486328125,214.02651977539062,294.0378112792969,165.105712890625,311.4937744140625,151.51356506347656,287.6618957519531
151.75050354003906,299.9734191894531,140.89907836914062,309.3845520019531,214.18167114257812,285.4326171875,213.94154357910156,294.0681457519531,165.00253295898438,311.4886779785156,151.5579833984375,287.6576843261719
151.93756103515625,299.9584045410156,141.1874237060547,309.3627014160156,214.10833740234375,285.44793701171875,213.86630249023438,294.0885314941406,165.09835815429688,311.4932556152344,151.6221160888672,287.652587890625
151.9950408935547,299.96142578125,141.17913818359375,309.37091064453125,214.27085876464844,285.4366760253906,214.0174102783203,294.0270080566406,165.25775146484375,311.49017333984375,151.68678283691406,287.6533508300781
152.37509155273438,299.97186279296875,141.3113555908203,309.5315856933594,214.47406005859375,285.4043884277344,214.16397094726562,293.975341796875,165.4574737548828,311.5445251464844,151.8001708984375,287.6499938964844
152.527587890625,299.96612548828125,141.45523071289062,309.54522705078125,214.7001953125,285.4097900390625,214.36985778808594,293.98175048828125,165.72727966308594,311.5074157714844,151.79385375976562,287.6517333984375
