212.82382202148438,287.6396484375,193.3749237060547,286.37786865234375,246.6692352294922,265.6940002441406,243.02102661132812,279.4014587402344,208.60133361816406,297.44610595703125,206.66970825195312,279.4437561035156
209.71043395996094,286.39874267578125,190.31309509277344,284.8218688964844,246.21453857421875,263.82696533203125,242.2672576904297,279.6620178222656,205.60833740234375,296.4662170410156,203.6636199951172,277.93084716796875
206.4687042236328,285.4958190917969,187.3942108154297,284.2347106933594,245.6746063232422,261.96392822265625,241.3570556640625,280.7958068847656,202.63601684570312,295.45697021484375,200.54107666015625,277.2122802734375
203.42884826660156,284.87261962890625,184.34950256347656,283.47467041015625,247.03736877441406,261.7036437988281,240.80941772460938,282.1852722167969,199.5387420654297,294.79400634765625,197.4977569580078,276.4991455078125
200.50350952148438,284.3626708984375,181.29086303710938,282.6678771972656,247.53465270996094,261.654296875,240.47438049316406,282.330810546875,196.7266845703125,294.19049072265625,194.50856018066406,275.774658203125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.91151428222656,284.02301025390625,178.69810485839844,282.48370361328125,236.0,302.0,234.0,306.0,193.9675750732422,293.8302001953125,191.79727172851562,275.5272521972656
193.1802215576172,283.24505615234375,173.9313507080078,281.6982727050781,231.18296813964844,301.3013000488281,229.06683349609375,305.0043029785156,189.575927734375,292.7283935546875,186.8511505126953,274.8064270019531
190.9551544189453,282.7768249511719,171.54165649414062,281.06500244140625,228.9171600341797,300.96728515625,226.91793823242188,304.545654296875,187.91421508789062,292.0970764160156,184.6584930419922,274.4022216796875
188.45384216308594,282.3442687988281,169.08456420898438,280.5642395019531,225.82540893554688,299.93682861328125,223.7110595703125,303.6353454589844,185.0368194580078,291.4168701171875,181.5513458251953,273.6795654296875
185.27606201171875,280.62677001953125,166.17266845703125,279.6328430175781,223.35894775390625,299.4140930175781,220.8224639892578,302.8515625,181.6412353515625,289.5816650390625,178.9373321533203,272.8583068847656
182.9673309326172,279.849365234375,164.1400146484375,278.9658508300781,221.19297790527344,298.5961608886719,218.7225799560547,301.92401123046875,179.41209411621094,288.7742004394531,176.71604919433594,272.14263916015625
180.5022430419922,278.9466247558594,162.18922424316406,278.3108215332031,219.05152893066406,297.7889099121094,216.46527099609375,300.9892578125,177.28907775878906,288.00921630859375,174.54351806640625,271.379638671875
178.59530639648438,278.01470947265625,159.68959045410156,277.1397399902344,216.913330078125,296.72900390625,214.3849334716797,299.9924011230469,175.13111877441406,286.7492980957031,172.25201416015625,270.4978332519531
176.26011657714844,276.626708984375,157.39390563964844,275.6920471191406,215.04962158203125,295.7117919921875,212.32022094726562,298.9932861328125,173.13038635253906,285.54168701171875,169.74928283691406,269.0003356933594
174.9490509033203,275.79248046875,156.11965942382812,274.55999755859375,214.31748962402344,294.64752197265625,211.46453857421875,297.79290771484375,171.78619384765625,284.77923583984375,168.4152069091797,267.8326721191406
173.49440002441406,274.8222961425781,154.66371154785156,273.246337890625,213.68211364746094,293.5862731933594,210.66835021972656,296.6455078125,170.66293334960938,284.0098876953125,167.06747436523438,266.72320556640625
172.5976104736328,273.6291809082031,153.47923278808594,271.7249755859375,212.47105407714844,292.04241943359375,209.58363342285156,295.39697265625,169.7347412109375,282.9136962890625,165.668212890625,265.0782165527344
172.1709747314453,272.9644775390625,153.21986389160156,271.36114501953125,212.43807983398438,291.88507080078125,209.3760223388672,294.919677734375,169.13497924804688,281.8560791015625,165.2482147216797,264.63897705078125
171.99679565429688,272.913330078125,153.1912078857422,271.2818298339844,211.53733825683594,291.59747314453125,208.600341796875,294.46673583984375,168.12005615234375,281.68084716796875,165.35450744628906,264.620361328125
169.71893310546875,272.4605407714844,150.59423828125,270.8749084472656,209.24395751953125,291.4036560058594,206.5432586669922,294.4394836425781,166.64271545410156,281.4321594238281,162.77418518066406,264.3262634277344
167.87313842773438,272.84686279296875,149.32374572753906,271.6135559082031,207.2625274658203,291.42120361328125,205.17344665527344,294.59307861328125,165.43576049804688,281.9419250488281,161.1846466064453,264.9377746582031
167.29385375976562,273.3682556152344,148.7578582763672,272.1095275878906,206.40664672851562,291.7366027832031,203.9792938232422,294.8656311035156,164.68157958984375,282.5049743652344,160.57696533203125,265.4300231933594
166.95535278320312,273.1539001464844,148.51077270507812,271.85919189453125,206.01019287109375,291.44354248046875,203.5906219482422,294.59051513671875,164.2455291748047,282.15264892578125,160.22181701660156,265.1760559082031
166.68496704101562,272.8040466308594,148.0729217529297,271.3624572753906,205.52523803710938,291.1335144042969,203.2449188232422,294.3441162109375,164.01010131835938,281.8830261230469,159.69580078125,264.7489318847656
165.5031280517578,272.45001220703125,146.3973388671875,270.6495361328125,204.0052490234375,290.4867248535156,201.601806640625,293.5565490722656,162.80152893066406,281.5737609863281,158.1012725830078,264.0335998535156
164.53050231933594,272.23248291015625,144.8295440673828,269.9698486328125,202.25970458984375,289.81683349609375,199.9837646484375,292.795166015625,161.82957458496094,281.1661376953125,156.48443603515625,263.31573486328125
163.2981414794922,271.149658203125,143.7241668701172,269.37652587890625,201.0564727783203,288.7910461425781,198.18572998046875,291.86456298828125,160.0746612548828,279.9862976074219,155.42454528808594,262.73956298828125
161.4758758544922,270.0515441894531,142.1710662841797,268.17791748046875,199.85324096679688,287.8309631347656,197.26693725585938,290.8610534667969,158.80941772460938,279.1990051269531,153.48959350585938,261.356689453125
159.64199829101562,269.751708984375,140.1178436279297,267.7245788574219,198.2849578857422,287.5426330566406,195.54212951660156,290.5776062011719,156.79705810546875,278.8702392578125,151.64035034179688,261.04254150390625
157.8476104736328,269.45819091796875,138.14227294921875,267.4176330566406,196.38638305664062,287.19873046875,193.74574279785156,290.31298828125,154.99534606933594,278.5900573730469,149.66851806640625,260.68939208984375
155.67611694335938,268.7534484863281,136.10475158691406,266.6772155761719,194.74339294433594,286.46923828125,192.09129333496094,289.53955078125,152.81695556640625,277.7626953125,147.466552734375,259.894287109375
153.45571899414062,268.004638671875,134.19241333007812,265.8327331542969,192.92971801757812,285.7117919921875,190.2985382080078,288.7841491699219,150.9177703857422,277.0484619140625,145.63673400878906,259.25384521484375
151.6739501953125,267.28875732421875,132.10353088378906,265.29168701171875,190.92262268066406,285.05047607421875,188.28460693359375,288.1527404785156,149.0121612548828,276.239990234375,143.588134765625,258.6097412109375
149.86398315429688,266.5050354003906,130.13055419921875,264.6507568359375,188.85008239746094,284.35125732421875,186.29043579101562,287.54058837890625,147.35406494140625,275.5093688964844,141.5899200439453,258.00372314453125
147.69737243652344,266.36810302734375,128.21902465820312,264.3841857910156,186.93760681152344,283.9765625,184.47271728515625,287.273681640625,145.44728088378906,275.0321044921875,139.62435913085938,257.67095947265625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145.45736694335938,266.14239501953125,126.34869384765625,264.1904296875,185.11871337890625,283.61126708984375,182.7497100830078,287.0384216308594,143.8031768798828,274.60699462890625,137.68014526367188,257.4151916503906
142.44090270996094,265.2008972167969,123.05074310302734,263.3524475097656,182.36398315429688,282.9187927246094,180.069580078125,286.2706604003906,141.1117401123047,274.2840576171875,134.47415161132812,256.638671875
141.3668975830078,264.9493713378906,122.08463287353516,263.04638671875,181.93995666503906,282.66796875,179.59140014648438,286.0973815917969,140.66061401367188,273.8774719238281,133.49856567382812,256.2494812011719
140.8163604736328,264.73260498046875,121.2806167602539,262.92974853515625,181.29962158203125,282.5688781738281,178.76939392089844,285.8955993652344,139.81825256347656,273.80462646484375,132.74041748046875,256.15338134765625
140.25469970703125,264.4889221191406,120.67784881591797,262.9095153808594,180.80801391601562,282.48492431640625,178.2377166748047,285.79620361328125,139.21180725097656,273.7535705566406,132.23513793945312,256.12908935546875
140.00425720214844,264.4763488769531,120.35623168945312,262.9537353515625,180.23744201660156,282.50384521484375,177.6305694580078,285.8261413574219,138.87161254882812,273.8690185546875,131.7114715576172,256.1889953613281
139.764892578125,264.4792785644531,120.22145080566406,263.01068115234375,179.73208618164062,282.5201721191406,177.12831115722656,285.89007568359375,138.7121124267578,273.9955139160156,131.64700317382812,256.2237548828125
139.76768493652344,264.4790954589844,120.0443115234375,263.03460693359375,179.732421875,282.51824951171875,177.12660217285156,285.8889465332031,138.71461486816406,273.9950866699219,131.36898803710938,256.2325134277344
138.83351135253906,264.49169921875,119.77044677734375,262.9754943847656,179.93109130859375,282.6732482910156,177.3386688232422,285.9605712890625,138.5793914794922,274.0272216796875,131.07574462890625,256.216796875
138.8291473388672,264.49822998046875,119.76941680908203,262.97576904296875,179.93064880371094,282.672607421875,177.33853149414062,285.9606628417969,138.468505859375,273.96868896484375,131.07760620117188,256.21807861328125
138.37448120117188,264.4839782714844,119.18388366699219,262.9261474609375,179.62449645996094,282.6820373535156,176.90179443359375,285.968017578125,137.8959503173828,273.7637634277344,130.54104614257812,256.18927001953125
137.85679626464844,264.50592041015625,118.57775115966797,262.9107666015625,179.35934448242188,282.68328857421875,176.5166015625,285.9892272949219,137.4307403564453,273.6855773925781,130.01278686523438,256.19866943359375
137.8485870361328,264.5063781738281,118.15271759033203,262.95245361328125,178.98121643066406,282.6767578125,176.28028869628906,285.9557189941406,136.92567443847656,273.6791076660156,129.4364013671875,256.16119384765625
137.59182739257812,264.4966735839844,117.50402069091797,262.4217529296875,178.429443359375,282.6631164550781,175.5244140625,285.8804626464844,135.99337768554688,273.2281799316406,128.8824005126953,255.64889526367188
137.32095336914062,264.4869689941406,117.68123626708984,262.89501953125,178.39117431640625,283.00396728515625,176.16415405273438,286.4075012207031,136.36476135253906,273.8161315917969,128.88351440429688,256.18768310546875
137.30723571777344,266.48480224609375,118.30096435546875,265.43707275390625,179.34872436523438,285.48577880859375,176.51661682128906,288.4305725097656,136.50523376464844,276.0757141113281,129.4503173828125,258.5562744140625
137.34844970703125,266.48541259765625,118.33650970458984,264.9268798828125,179.8485870361328,285.46319580078125,176.87796020507812,288.4436950683594,137.45166015625,276.0901184082031,129.455810546875,258.28729248046875
137.6067657470703,267.29046630859375,118.80156707763672,266.5897521972656,180.4550018310547,286.7088623046875,177.32742309570312,289.28045654296875,138.0205535888672,277.5292663574219,130.0767364501953,259.7835693359375
137.8373260498047,267.9651184082031,119.32744598388672,266.5987548828125,180.61004638671875,286.7993469238281,177.72935485839844,289.799560546875,137.98765563964844,277.5428161621094,130.52590942382812,259.9407958984375
138.09872436523438,268.8023681640625,119.70922088623047,267.8861999511719,181.2425537109375,287.8408508300781,178.26925659179688,290.8105773925781,138.25144958496094,278.6446533203125,131.03656005859375,261.2513122558594
138.30352783203125,269.553955078125,119.83909606933594,268.4688415527344,181.93844604492188,288.8095703125,179.11944580078125,291.78680419921875,138.6245880126953,279.7940368652344,131.21420288085938,261.8030700683594
138.79440307617188,270.6268310546875,120.4207992553711,269.8216247558594,182.27749633789062,289.7091369628906,179.42086791992188,292.6857604980469,138.816162109375,280.6565856933594,131.6846923828125,263.10223388671875
