224.85357666015625,370.68243408203125,201.06744384765625,372.9020080566406,256.3980712890625,385.0058898925781,257.4214782714844,395.0032043457031,226.16995239257812,379.2833557128906,226.04490661621094,362.99163818359375
224.85260009765625,370.9442138671875,201.06707763671875,372.9035949707031,256.2275390625,385.2188720703125,257.185546875,395.2601318359375,226.17115783691406,379.5343933105469,226.03587341308594,363.22857666015625
224.8133544921875,370.920654296875,200.82919311523438,372.861328125,256.2283630371094,385.2192077636719,257.18560791015625,395.2601318359375,226.1061553955078,379.53253173828125,225.9765625,363.2381591796875
224.7808837890625,370.9034423828125,200.62051391601562,372.8446044921875,256.2292785644531,385.219482421875,257.18597412109375,395.2598876953125,226.04446411132812,379.5357971191406,225.91000366210938,363.2373046875
224.61306762695312,371.1007080078125,200.6033935546875,372.8492431640625,255.87338256835938,385.3191223144531,257.14129638671875,395.4482727050781,225.89781188964844,379.683349609375,225.67166137695312,363.39959716796875
224.46775817871094,371.2725524902344,200.59957885742188,373.3395080566406,255.42794799804688,385.3594970703125,257.084716796875,395.70599365234375,225.77301025390625,379.8394470214844,225.42672729492188,363.5187072753906
224.4644317626953,371.2733459472656,200.5155792236328,373.54669189453125,255.13018798828125,385.48223876953125,257.08245849609375,395.70672607421875,225.77130126953125,379.84033203125,225.42367553710938,363.56805419921875
224.47926330566406,371.7367858886719,200.51646423339844,373.5485534667969,255.401611328125,385.81549072265625,257.09375,395.9823303222656,225.7803955078125,380.3675231933594,225.07586669921875,363.74298095703125
224.47503662109375,371.73455810546875,200.49615478515625,373.5386047363281,255.38656616210938,385.82196044921875,257.12408447265625,396.1962585449219,225.77969360351562,380.3668518066406,225.10797119140625,363.81146240234375
224.46934509277344,371.7314453125,200.503173828125,374.0530700683594,255.54905700683594,386.2330322265625,257.1563720703125,396.337158203125,225.7801055908203,380.36871337890625,225.1700897216797,363.949951171875
224.46826171875,371.77685546875,200.6050567626953,373.89996337890625,255.6773223876953,386.24456787109375,257.2838134765625,396.46209716796875,225.80426025390625,380.40045166015625,225.16439819335938,363.99658203125
224.4691619873047,371.81707763671875,200.70045471191406,373.7701110839844,255.8301544189453,386.2542724609375,257.4638977050781,396.6109924316406,225.8292694091797,380.43133544921875,225.171142578125,364.030029296875
224.54969787597656,371.8745422363281,200.69775390625,373.8057556152344,255.87493896484375,386.265869140625,257.51324462890625,396.63446044921875,225.8999481201172,380.48236083984375,225.1962432861328,364.0447998046875
224.63687133789062,371.9367980957031,200.69741821289062,373.8376159667969,255.9326171875,386.2786560058594,257.5660400390625,396.69757080078125,225.97979736328125,380.53717041015625,225.22091674804688,364.0602111816406
224.63839721679688,371.9371032714844,200.69915771484375,373.8366394042969,255.8949432373047,386.27447509765625,257.56689453125,396.70147705078125,225.9794158935547,380.53143310546875,225.2231903076172,364.0608215332031
224.63931274414062,371.9375,200.70384216308594,373.83380126953125,255.87425231933594,386.2742919921875,257.565673828125,396.7117614746094,225.9794921875,380.533203125,225.22129821777344,364.0604553222656
224.6624298095703,371.9158935546875,200.72653198242188,373.8910827636719,255.87339782714844,386.2742614746094,257.56597900390625,396.7116394042969,226.02334594726562,380.50103759765625,225.25209045410156,364.06201171875
224.6819305419922,371.8970947265625,200.74073791503906,373.9390869140625,255.87173461914062,386.27423095703125,257.5660400390625,396.7113952636719,226.05567932128906,380.47607421875,225.27931213378906,364.0620422363281
224.68194580078125,371.8970642089844,200.74073791503906,373.9390869140625,255.87173461914062,386.27423095703125,257.5660400390625,396.7113952636719,226.05567932128906,380.47607421875,225.27488708496094,364.06085205078125
224.68185424804688,371.8971252441406,200.74073791503906,373.9390869140625,255.87173461914062,386.27423095703125,257.5660400390625,396.7113952636719,226.0557861328125,380.47613525390625,225.27796936035156,364.0617370605469
224.7663116455078,371.8240051269531,200.8444366455078,374.03515625,255.87188720703125,386.2737731933594,257.5662841796875,396.7110595703125,226.05616760253906,380.4714050292969,225.54833984375,364.0503234863281
224.7659149169922,371.8238220214844,200.8444366455078,374.03515625,255.87179565429688,386.2738037109375,257.5662841796875,396.7110595703125,226.05612182617188,380.47149658203125,225.55050659179688,364.0509338378906
225.00743103027344,371.8289489746094,201.08831787109375,373.9320983886719,256.09539794921875,386.2751159667969,257.6728515625,396.6031799316406,226.2913818359375,380.46923828125,225.60403442382812,363.896728515625
225.2528076171875,371.8343811035156,201.32664489746094,373.7578430175781,256.346435546875,386.26324462890625,257.82745361328125,396.52349853515625,226.53814697265625,380.4703369140625,225.69741821289062,363.74639892578125
225.2576904296875,371.8515319824219,201.40838623046875,373.8335876464844,256.464599609375,386.190673828125,257.8443603515625,396.5191650390625,226.54095458984375,380.493896484375,225.67562866210938,363.7142639160156
225.2677764892578,371.8664855957031,201.46466064453125,373.88604736328125,256.7423095703125,386.0619201660156,257.86260986328125,396.5189208984375,226.54396057128906,380.5115661621094,225.65487670898438,363.6777648925781
225.57492065429688,371.9376525878906,201.44639587402344,373.4368896484375,256.81005859375,386.05401611328125,257.86285400390625,396.5184631347656,227.0382537841797,380.5069274902344,225.79580688476562,363.7294616699219
225.27835083007812,371.8682556152344,201.46519470214844,373.8812561035156,256.77630615234375,386.1157531738281,257.8624267578125,396.5186767578125,226.54042053222656,380.512451171875,225.6875762939453,363.6912841796875
225.39952087402344,371.88385009765625,201.4818878173828,373.877685546875,256.662109375,386.1318359375,257.9242248535156,396.5124206542969,226.72023010253906,380.5097961425781,225.7869415283203,363.76519775390625
225.54647827148438,371.9027099609375,201.50314331054688,373.874267578125,256.5260925292969,386.12921142578125,257.99029541015625,396.54534912109375,226.93678283691406,380.5107116699219,225.8905029296875,363.8353271484375
225.54443359375,371.86907958984375,201.51759338378906,373.8677062988281,256.5220947265625,386.12786865234375,257.991943359375,396.5446472167969,226.94580078125,380.4753723144531,225.91131591796875,363.8075866699219
225.54446411132812,371.8447570800781,201.5302734375,373.8685607910156,256.5268859863281,386.12939453125,257.98785400390625,396.5436096191406,226.949462890625,380.446533203125,225.94290161132812,363.78192138671875
225.63853454589844,371.7812194824219,201.9180145263672,373.8880310058594,257.1009521484375,386.1170349121094,258.33172607421875,396.43878173828125,226.94952392578125,380.44915771484375,226.1728973388672,363.74664306640625
225.63441467285156,371.77899169921875,201.91783142089844,373.88848876953125,257.04937744140625,386.164306640625,258.332275390625,396.43890380859375,226.9493408203125,380.4515380859375,226.17547607421875,363.74761962890625
225.8126220703125,371.81573486328125,201.9174346923828,373.8930969238281,257.14178466796875,386.1123352050781,258.38262939453125,396.4694519042969,227.19801330566406,380.454345703125,226.307373046875,363.7995910644531
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.04856872558594,371.85296630859375,201.91796875,373.8914489746094,257.1778564453125,386.1061096191406,258.41998291015625,396.541259765625,227.45101928710938,380.4600830078125,226.45950317382812,363.8603210449219
226.07020568847656,371.8914794921875,201.9297637939453,373.8818054199219,257.126953125,386.1080627441406,258.37103271484375,396.4388427734375,227.4470977783203,380.50592041015625,226.47650146484375,363.8635559082031
226.0045928955078,371.87811279296875,201.92974853515625,373.8819274902344,257.1812438964844,386.1263427734375,258.4786376953125,396.3786926269531,227.3846893310547,380.5108642578125,226.37794494628906,363.8260498046875
225.93653869628906,371.8675537109375,201.9298553466797,373.8816223144531,257.13531494140625,386.12530517578125,258.6219177246094,396.34857177734375,227.32762145996094,380.5177001953125,226.29747009277344,363.7955627441406
225.9365997314453,371.8671569824219,201.91917419433594,373.8798522949219,257.1206359863281,386.1134948730469,258.51141357421875,396.3669128417969,227.32485961914062,380.51702880859375,226.29833984375,363.7957763671875
225.93641662597656,371.8670959472656,201.9076690673828,373.8796081542969,256.96917724609375,386.07861328125,258.4002685546875,396.38861083984375,227.32701110839844,380.5182800292969,226.29940795898438,363.79595947265625
225.93661499023438,371.8674011230469,201.9076690673828,373.8796081542969,256.96923828125,386.07861328125,258.43438720703125,396.6135559082031,227.3296356201172,380.5206604003906,226.29940795898438,363.79595947265625
225.93435668945312,371.8652648925781,201.907958984375,373.87982177734375,257.2520751953125,386.13226318359375,258.5221862792969,396.6067199707031,227.33392333984375,380.5223388671875,226.2839813232422,363.78851318359375
225.93426513671875,371.86358642578125,201.908203125,373.8792419433594,257.3138427734375,386.1528015136719,258.62115478515625,396.6012268066406,227.3370819091797,380.52410888671875,226.2728271484375,363.7822265625
226.076904296875,372.3072509765625,201.90847778320312,373.87823486328125,257.31573486328125,386.15325927734375,258.6214599609375,396.6012878417969,227.32907104492188,381.0208740234375,226.48977661132812,364.170654296875
226.41000366210938,372.894775390625,202.3223114013672,374.27130126953125,257.8074645996094,387.13580322265625,259.2280578613281,397.6883850097656,227.80584716796875,381.5312194824219,227.04518127441406,365.052490234375
227.97442626953125,373.94390869140625,203.86801147460938,375.4102478027344,259.2901306152344,388.14910888671875,260.630126953125,398.59234619140625,229.3123321533203,382.5994567871094,228.52003479003906,366.0423278808594
230.54100036621094,376.0088195800781,206.7354278564453,377.3767395019531,261.27606201171875,390.09765625,264.75823974609375,401.39349365234375,231.9091339111328,384.707275390625,230.952392578125,368.03729248046875
235.6949462890625,380.0559387207031,211.6938934326172,381.3520202636719,262.9876403808594,392.13934326171875,273.05712890625,405.51995849609375,237.17713928222656,388.8092041015625,236.16366577148438,372.001953125
241.16566467285156,381.7979431152344,218.674072265625,383.7972717285156,261.51495361328125,389.9498291015625,277.0116271972656,409.50341796875,243.25048828125,390.7828369140625,241.50302124023438,373.8649597167969
248.81179809570312,383.7223205566406,226.0893096923828,385.6348571777344,269.3656005859375,391.6056823730469,282.29071044921875,411.2655029296875,250.7099609375,392.74261474609375,249.29420471191406,375.6994323730469
257.99542236328125,385.6740417480469,235.38088989257812,387.56512451171875,278.30474853515625,393.4715270996094,288.46539306640625,413.3684387207031,259.75775146484375,394.70050048828125,258.3378601074219,377.4644775390625
267.04888916015625,387.381103515625,244.71539306640625,389.5076904296875,287.24676513671875,395.3000793457031,294.9571228027344,415.1283264160156,269.300537109375,396.7077331542969,267.6894836425781,379.3741760253906
276.46026611328125,389.11309814453125,253.53396606445312,391.4017028808594,296.71868896484375,397.013671875,300.2612609863281,416.0668029785156,278.63812255859375,398.2889709472656,277.2118225097656,380.91058349609375
284.2059020996094,390.80816650390625,260.5523681640625,392.820556640625,303.52398681640625,398.1770935058594,306.4660949707031,416.55279541015625,286.2379455566406,400.00140380859375,285.437255859375,382.6853942871094
289.3362121582031,391.32452392578125,265.3278503417969,393.34423828125,307.75518798828125,398.5007629394531,309.4934387207031,417.32012939453125,291.3298034667969,400.3910827636719,290.40325927734375,383.2470397949219
292.18212890625,392.00384521484375,267.6710510253906,393.67626953125,310.0508117675781,399.05718994140625,311.63836669921875,417.4709777832031,293.894775390625,401.0998229980469,292.9423828125,383.361572265625
292.20098876953125,391.5281066894531,267.90777587890625,393.46820068359375,310.20220947265625,398.7384338378906,311.6139831542969,417.3062438964844,293.9256896972656,400.6038513183594,293.0381164550781,383.2347717285156
291.5249328613281,391.4223327636719,267.1725158691406,393.2432861328125,309.3147888183594,398.3541259765625,311.2994384765625,416.9250793457031,293.3051452636719,400.4778137207031,292.3882751464844,382.9900817871094
289.94439697265625,390.9661865234375,265.8399658203125,392.52294921875,307.9886474609375,398.2059631347656,310.2677001953125,416.705078125,291.69140625,400.07257080078125,291.27978515625,382.6937561035156
