230.89306640625,322.1512756347656,240.169677734375,326.5452575683594,205.86082458496094,297.2348327636719,196.22103881835938,307.0337219238281,219.9225311279297,329.3818359375,242.74826049804688,305.2467346191406
229.4384765625,322.8450622558594,238.6616668701172,327.3554992675781,205.4790496826172,297.01934814453125,195.736328125,306.7763366699219,218.548828125,329.92327880859375,241.37603759765625,305.4471435546875
227.90902709960938,323.1344299316406,237.1600341796875,327.61285400390625,205.20802307128906,296.46295166015625,194.98399353027344,306.016845703125,217.49717712402344,330.42022705078125,239.6465606689453,305.6143798828125
226.40711975097656,323.434326171875,235.6043701171875,327.918212890625,204.68565368652344,295.90557861328125,194.7081756591797,305.4865417480469,216.37779235839844,330.8711853027344,237.92637634277344,305.8320617675781
225.02291870117188,323.3223571777344,234.26873779296875,327.7934875488281,204.17494201660156,295.5460205078125,194.0428009033203,305.0899658203125,215.3907012939453,330.8191833496094,236.28517150878906,305.86065673828125
223.97088623046875,323.4407958984375,233.21392822265625,327.83880615234375,203.60107421875,295.4048156738281,193.7516326904297,304.95648193359375,214.78465270996094,331.0882873535156,234.75448608398438,305.83367919921875
222.9678192138672,324.3047180175781,232.05014038085938,328.7950744628906,203.32725524902344,295.3929443359375,193.6342315673828,304.9869689941406,214.2268829345703,331.4557189941406,233.5310516357422,306.22589111328125
221.97572326660156,324.7904968261719,231.05441284179688,329.2797546386719,202.9498291015625,295.3559875488281,193.4986114501953,305.0272521972656,213.5569610595703,331.821533203125,232.3117218017578,306.5257263183594
221.24468994140625,325.01934814453125,230.35154724121094,329.4413146972656,203.24241638183594,295.6180419921875,193.75746154785156,305.3011474609375,213.13876342773438,332.25103759765625,231.57723999023438,306.985595703125
220.7344970703125,325.49951171875,229.81927490234375,329.93603515625,203.47061157226562,295.89385986328125,193.96389770507812,305.54193115234375,212.54251098632812,332.595947265625,230.83966064453125,307.45361328125
220.42642211914062,325.45001220703125,229.50686645507812,329.8829650878906,203.36976623535156,296.10443115234375,194.5179443359375,305.7729187011719,212.54248046875,332.5963439941406,230.13735961914062,307.4539794921875
219.96705627441406,325.8168640136719,229.078369140625,330.2436218261719,203.83575439453125,296.4044494628906,195.1065216064453,306.1620788574219,212.06527709960938,332.77337646484375,229.6277313232422,307.5080871582031
219.9647674560547,325.8180236816406,229.07803344726562,330.2449645996094,204.2074432373047,297.1288146972656,196.2433624267578,307.28009033203125,212.0472869873047,332.82061767578125,229.65060424804688,307.8060607910156
219.91941833496094,325.9253234863281,229.0508270263672,330.29974365234375,204.73880004882812,297.62249755859375,196.70343017578125,307.7976379394531,211.87265014648438,332.6233215332031,229.17430114746094,307.9204406738281
220.05499267578125,326.3218688964844,229.16526794433594,330.731689453125,204.58665466308594,298.1412353515625,197.3446807861328,308.45245361328125,212.36419677734375,332.8849792480469,229.1875,308.4316101074219
221.04298400878906,326.7767639160156,230.1283416748047,331.3011779785156,205.1533203125,298.5699768066406,197.83929443359375,308.9091796875,212.9664764404297,333.2620849609375,230.06117248535156,308.76129150390625
221.05178833007812,326.7825927734375,230.13978576660156,331.3070983886719,205.1688690185547,298.56817626953125,197.85888671875,308.91204833984375,213.1724395751953,333.3843994140625,230.06568908691406,308.7563781738281
221.05218505859375,326.78326416015625,230.15789794921875,331.327880859375,205.1796875,298.5369567871094,198.04150390625,308.88165283203125,213.17127990722656,333.3843688964844,230.06558227539062,308.7599182128906
221.29759216308594,327.1849060058594,230.446044921875,331.498779296875,205.36158752441406,298.18524169921875,198.20411682128906,308.4732666015625,213.17062377929688,333.3822021484375,230.0626220703125,309.2893371582031
221.66622924804688,327.22015380859375,230.82493591308594,331.5531311035156,205.5275421142578,298.1302185058594,198.6630859375,308.4365539550781,213.71572875976562,333.3940734863281,230.48294067382812,309.29254150390625
221.2571258544922,327.2245178222656,230.3724822998047,331.5959777832031,205.4832763671875,298.35089111328125,198.6175994873047,308.6357727050781,213.67572021484375,333.4648742675781,230.0000762939453,309.28900146484375
221.25404357910156,327.2315673828125,230.37306213378906,331.59326171875,205.48426818847656,298.3492126464844,198.61865234375,308.6393737792969,213.70191955566406,333.61529541015625,229.99981689453125,309.2923278808594
221.5596466064453,327.47418212890625,230.63783264160156,331.91607666015625,205.37242126464844,298.8249206542969,198.87005615234375,309.3005676269531,213.80484008789062,333.62603759765625,230.0096893310547,309.3035888671875
221.1036834716797,327.48175048828125,230.20065307617188,331.8556213378906,205.21058654785156,299.10833740234375,198.86282348632812,309.6310119628906,213.46017456054688,334.1495666503906,230.0098419189453,309.3023986816406
221.59893798828125,327.8374328613281,230.7104034423828,332.2880554199219,204.96078491210938,299.9141540527344,199.43496704101562,310.6274108886719,213.58770751953125,334.9283142089844,230.0083465576172,309.7303161621094
221.39256286621094,328.1238708496094,230.4648895263672,332.4774475097656,204.8475341796875,300.3241882324219,199.4923858642578,311.20098876953125,213.31907653808594,334.9406433105469,229.98875427246094,310.2118225097656
221.4180450439453,328.5223693847656,230.4788818359375,332.953857421875,204.88711547851562,300.9023132324219,199.94708251953125,312.0014953613281,213.18507385253906,334.93206787109375,229.99891662597656,310.6707763671875
221.72076416015625,328.8837585449219,230.7651824951172,333.3244323730469,205.0171356201172,301.8374938964844,200.70904541015625,313.3618469238281,213.79483032226562,335.669921875,230.26559448242188,311.3417663574219
222.82244873046875,329.69305419921875,231.86509704589844,334.4931945800781,205.4356231689453,303.2615051269531,202.87765502929688,315.5234680175781,214.34542846679688,336.38372802734375,230.53204345703125,311.9706115722656
224.1735076904297,331.20196533203125,233.2021942138672,335.9860534667969,206.80601501464844,305.1564025878906,204.92648315429688,318.6214599609375,215.99661254882812,337.3758544921875,232.50241088867188,313.7893981933594
225.18727111816406,331.6470642089844,234.20407104492188,336.47967529296875,207.790771484375,305.44232177734375,206.32839965820312,319.2781066894531,217.21826171875,338.2513427734375,233.4936981201172,314.3594970703125
225.81671142578125,332.6656799316406,234.8551788330078,337.1157531738281,208.74388122558594,306.3645324707031,207.6812286376953,320.62744140625,217.8584442138672,338.3292236328125,234.04522705078125,315.0624084472656
226.09849548339844,332.993896484375,235.116455078125,337.3818664550781,208.92344665527344,306.7230529785156,208.24554443359375,321.21160888671875,218.2900848388672,338.5354919433594,234.0491485595703,315.54071044921875
226.88011169433594,333.0944519042969,236.0027618408203,337.23779296875,208.9729461669922,308.0242614746094,208.61387634277344,322.10601806640625,218.82786560058594,338.5083923339844,234.7144012451172,316.07696533203125
227.68392944335938,333.93377685546875,236.71214294433594,338.3966369628906,210.30133056640625,308.13250732421875,209.71090698242188,322.27362060546875,219.62667846679688,338.3327331542969,235.54019165039062,316.54046630859375
227.9510498046875,333.9532775878906,237.1079559326172,338.2605285644531,210.4303741455078,308.5978088378906,210.09689331054688,322.34869384765625,219.8966522216797,338.2748107910156,235.66065979003906,316.5293884277344
228.05477905273438,334.2831115722656,237.11093139648438,338.6434020996094,210.86328125,308.64764404296875,210.57814025878906,322.37701416015625,220.20484924316406,338.2513122558594,235.62986755371094,316.6905212402344
228.67994689941406,334.3180236816406,237.7604217529297,338.7201232910156,211.33364868164062,308.6385803222656,211.08676147460938,322.3964538574219,220.85308837890625,338.3399658203125,236.1445770263672,316.7066955566406
228.6620635986328,334.0070495605469,237.79302978515625,338.27880859375,211.2989044189453,308.2464599609375,211.03773498535156,322.2000732421875,220.85755920410156,338.315673828125,236.1500244140625,316.7069396972656
227.83558654785156,332.42840576171875,236.88720703125,336.8822937011719,210.51528930664062,306.9795227050781,210.76705932617188,321.055419921875,220.4114227294922,337.5282287597656,235.4630584716797,315.29034423828125
227.150390625,331.38165283203125,236.28314208984375,335.5975036621094,209.54632568359375,306.0118713378906,210.39456176757812,319.8251037597656,219.935546875,336.66229248046875,234.8577880859375,313.9647216796875
226.0724639892578,330.05523681640625,235.23207092285156,334.2366638183594,207.85635375976562,305.4998474121094,209.1213836669922,317.72625732421875,218.99771118164062,334.302734375,234.62814331054688,311.94659423828125
226.96128845214844,327.97454833984375,236.25181579589844,331.8724670410156,207.73147583007812,304.65789794921875,209.0307159423828,316.25048828125,218.7238311767578,332.80413818359375,234.6387481689453,310.42852783203125
227.9470977783203,326.0160827636719,237.24267578125,329.8869934082031,208.0262451171875,303.76666259765625,209.6740264892578,314.7171936035156,219.46009826660156,331.27191162109375,235.6631317138672,308.7432556152344
228.6471405029297,324.7502746582031,237.91607666015625,328.8555603027344,208.16073608398438,303.0867004394531,210.3204345703125,313.297119140625,220.06886291503906,330.1419372558594,236.5941162109375,307.2031555175781
229.60015869140625,323.7507629394531,238.87081909179688,327.8615417480469,207.7065887451172,302.53948974609375,210.73973083496094,307.9012756347656,219.7880401611328,327.2562561035156,237.5499725341797,305.748779296875
230.56552124023438,322.7473449707031,239.8098602294922,326.893798828125,207.37051391601562,302.03485107421875,210.68865966796875,306.0830078125,220.15921020507812,325.8453674316406,238.56544494628906,305.0736389160156
230.7674560546875,320.4466857910156,240.08221435546875,324.7936706542969,206.84817504882812,301.64501953125,210.42837524414062,303.3151550292969,219.2945556640625,325.3680419921875,239.10350036621094,302.6485595703125
231.5653839111328,318.8845520019531,240.79124450683594,323.232421875,206.65577697753906,301.3815002441406,210.19725036621094,301.8975830078125,218.2713623046875,324.8423767089844,239.5749969482422,301.0892333984375
232.38868713378906,317.3021545410156,241.57366943359375,321.7879943847656,206.68162536621094,301.4452209472656,210.09109497070312,301.57806396484375,217.88580322265625,323.343017578125,240.39358520507812,298.9764099121094
233.739013671875,316.86639404296875,242.90530395507812,321.4171142578125,206.6510009765625,301.4517822265625,209.96775817871094,301.51348876953125,216.45291137695312,322.65020751953125,241.87994384765625,298.037353515625
234.4733428955078,316.24310302734375,243.8207244873047,320.56719970703125,206.7107391357422,301.4195251464844,210.13059997558594,301.2405090332031,215.83457946777344,322.1598205566406,242.9096221923828,297.10443115234375
236.9210662841797,316.36822509765625,246.3109893798828,320.67138671875,207.06982421875,301.3624267578125,210.945068359375,301.4397277832031,215.18724060058594,321.6988525390625,245.4321746826172,297.1094665527344
238.46026611328125,316.40863037109375,247.7905731201172,320.8785705566406,207.35537719726562,301.3168640136719,211.32974243164062,301.26214599609375,214.27577209472656,320.8321228027344,246.98202514648438,297.08770751953125
240.4893798828125,316.57440185546875,249.83192443847656,320.95782470703125,207.69781494140625,301.2287292480469,212.59231567382812,300.3857727050781,213.82440185546875,320.6932373046875,248.97267150878906,297.4898681640625
243.5572967529297,317.29083251953125,252.6983184814453,322.4140930175781,208.13587951660156,301.2283935546875,215.2124481201172,299.4881591796875,214.32485961914062,320.6002502441406,252.33827209472656,298.30072021484375
246.61692810058594,319.14263916015625,255.8075408935547,324.06951904296875,208.68896484375,301.5539855957031,218.01979064941406,299.49188232421875,215.11874389648438,320.7113342285156,255.7434539794922,299.7769775390625
250.62432861328125,319.3499755859375,259.44140625,325.79534912109375,209.1492156982422,301.7640075683594,220.64816284179688,299.5600280761719,215.85130310058594,320.8478698730469,258.8361511230469,300.5605163574219
255.15113830566406,321.599853515625,263.9416809082031,327.9725646972656,209.48095703125,301.8750915527344,224.08290100097656,300.8772277832031,217.56478881835938,321.259033203125,263.90643310546875,304.2657470703125
