201.285675048828,300.127197265625,190.964431762695,308.043914794922,256.166168212891,274.2724609375,255.764251708984,275.040588378906,210.195343017578,305.310089111328,198.114273071289,295.770660400391
203.311950683594,302.087493896484,192.944107055664,310.051391601562,256.554565429687,275.150085449219,256.161682128906,275.891357421875,211.953720092773,307.393218994141,200.096572875977,297.921844482422
204.67073059082,304.444427490234,193.872955322266,312.165618896484,257.124084472656,276.242126464844,256.721984863281,276.968841552734,213.276000976562,309.517883300781,200.069946289062,301.933197021484
205.493469238281,308.66943359375,194.471313476563,316.081604003906,257.072692871094,276.822784423828,256.795989990234,277.558837890625,214.127456665039,313.497955322266,201.957427978516,306.062957763672
204.826095581055,313.734771728516,194.748199462891,320.375427246094,257.376220703125,277.647613525391,257.138061523437,278.377624511719,212.987228393555,319.000640869141,199.824020385742,311.853759765625
204.828308105469,317.883697509766,194.730102539063,324.378753662109,257.479736328125,278.474884033203,257.286712646484,279.170715332031,212.969207763672,322.994140625,197.463500976563,317.66748046875
205.617065429688,323.282135009766,194.854263305664,328.661926269531,257.106231689453,280.204864501953,256.890380859375,280.861846923828,213.566467285156,329.172485351563,196.221771240234,323.551300048828
205.659362792969,327.830993652344,193.18620300293,334.36279296875,257.682250976563,282.191986083984,257.476654052734,282.829406738281,213.6083984375,332.746368408203,194.618469238281,329.426055908203
204.294296264648,333.499450683594,192.953567504883,338.848052978516,258.175842285156,286.071197509766,258.011627197266,286.667266845703,212.615417480469,336.735443115234,194.838958740234,333.838317871094
203.580459594727,337.678527832031,192.199462890625,343.087493896484,259.627349853516,287.905914306641,259.370269775391,288.588958740234,211.791015625,340.823089599609,194.987899780273,337.933349609375
203.447784423828,341.523315429687,192.88850402832,345.59716796875,260.17431640625,289.425842285156,259.739959716797,290.139068603516,211.414123535156,344.708526611328,193.699523925781,341.875610351562
203.060043334961,345.354156494141,192.220520019531,349.176513671875,259.995300292969,289.661041259766,259.544677734375,290.396575927734,210.877593994141,348.64892578125,192.572448730469,345.776824951172
202.533599853516,348.944427490234,191.935745239258,352.741027832031,260.248962402344,291.366180419922,259.602966308594,292.145812988281,210.497543334961,352.517059326172,192.186813354492,349.515106201172
203.041854858398,351.131256103516,192.867156982422,354.454040527344,260.227416992188,292.657562255859,259.456970214844,293.511901855469,210.75910949707,354.481964111328,192.988891601562,351.400756835937
0,0,0,0,0,0,0,0,0,0,0,0
200.407684326172,353.048614501953,193.659362792969,355.164642333984,246,338,251,345,208.267166137695,356.070159912109,193.889999389648,352.264373779297
195.301544189453,355.18603515625,192.5048828125,355.545928955078,241.820526123047,341.254486083984,248.170364379883,347.418518066406,203.709411621094,357.526214599609,193.046356201172,352.679656982422
193.8544921875,355.957397460937,190.824264526367,356.353820800781,240.665313720703,341.790191650391,246.961853027344,348.247528076172,202.1552734375,358.504058837891,191.386383056641,353.485656738281
193.764877319336,356.196014404297,190.467025756836,356.618072509766,240.568328857422,341.807006835938,246.632614135742,348.360656738281,202.074127197266,358.706146240234,191.207855224609,353.701171875
193.68293762207,356.390075683594,190.07341003418,356.860931396484,240.183441162109,342.03955078125,246.340072631836,348.531311035156,201.96745300293,358.933898925781,190.999588012695,353.909606933594
194.111465454102,357.045013427734,190.112777709961,357.747253417969,240.483169555664,342.663726806641,246.232620239258,349.304748535156,202.408218383789,359.503295898437,191.10432434082,354.711883544922
193.126586914063,358.309906005859,189.550552368164,358.836364746094,240.198516845703,343.617065429687,246.168762207031,350.108734130859,201.432952880859,360.897979736328,190.372467041016,355.810394287109
193.212799072266,358.5732421875,189.427536010742,359.325378417969,239.789703369141,343.976470947266,246.080657958984,350.353607177734,201.652130126953,361.044342041016,190.373947143555,356.224975585937
194.137725830078,358.602416992187,189.579635620117,359.674835205078,240.706695556641,343.598571777344,246.832427978516,350.129699707031,202.599960327148,361.1396484375,190.713256835938,356.470520019531
194.7197265625,357.753845214844,189.525405883789,359.281890869141,240.709228515625,342.951324462891,246.916442871094,349.495147705078,202.957458496094,360.486450195312,191.086807250977,355.739654541016
195.380981445313,356.711730957031,189.692932128906,358.276275634766,241.519104003906,341.767883300781,247.275024414062,348.632598876953,203.807144165039,359.329956054688,191.229156494141,354.841857910156
197.034103393555,356.009765625,191.199447631836,357.652191162109,242.767044067383,341.011840820312,248.438583374023,347.905822753906,205.553573608398,358.557464599609,192.698791503906,354.185180664062
198.743118286133,355.231292724609,192.717056274414,356.968963623047,243.825408935547,340.332214355469,249.735610961914,347.151885986328,207.300918579102,357.803283691406,194.074630737305,353.515106201172
202.529983520508,353.931823730469,195.984619140625,355.953155517578,247.034622192383,339.462188720703,253.229400634766,346.123229980469,211.168670654297,356.635437011719,197.087173461914,352.540924072266
207.625991821289,352.208068847656,199.239181518555,354.948516845703,250.649551391602,338.321411132812,256.907165527344,345.06884765625,216.20344543457,354.843841552734,200.148666381836,351.570190429688
213.075637817383,349.742553710937,204.510406494141,352.965606689453,255.141677856445,336.305206298828,261.387634277344,343.117919921875,221.545700073242,352.535095214844,206.174835205078,349.071166992187
216.927551269531,348.83984375,207.908340454102,352.481628417969,258.583190917969,335.978485107422,264.880828857422,342.824645996094,225.53630065918,351.655029296875,209.536819458008,348.548187255859
219.819732666016,348.699554443359,210.89875793457,352.115875244141,261.643341064453,335.508209228516,267.938568115234,342.333618164063,228.3974609375,351.550811767578,212.29638671875,348.312622070312
222.715866088867,348.570556640625,213.930648803711,351.676788330078,264.289184570312,335.260803222656,271.005310058594,342.298461914062,231.251388549805,351.446716308594,215.152069091797,347.971862792969
225.029083251953,347.926666259766,216.610977172852,350.974182128906,266.629608154297,334.821075439453,272.918395996094,341.960601806641,233.496932983398,350.745788574219,217.736297607422,347.339263916016
225.520477294922,347.867614746094,216.82942199707,350.920715332031,267.150482177734,334.797668457031,273.419921875,341.950958251953,233.995788574219,350.750518798828,217.911743164063,347.307983398438
225.025329589844,347.889434814453,216.595611572266,350.925231933594,266.689575195312,334.861572265625,273.287200927734,341.717987060547,233.504928588867,350.736633300781,217.641555786133,347.310089111328
225.024627685547,347.85400390625,216.350616455078,350.911956787109,266.889099121094,334.622741699219,273.249908447266,341.683746337891,233.501327514648,350.729339599609,217.391540527344,347.307647705078
224.501312255859,348.109649658203,215.741897583008,351.12255859375,266.306549072266,334.841827392578,272.422546386719,342.136749267578,232.970565795898,350.969360351562,217.052978515625,347.382934570312
223.47607421875,348.236175537109,215.111526489258,351.296752929687,265.587768554687,335.013854980469,271.763092041016,342.202789306641,231.81689453125,351.084808349609,216.494766235352,347.497894287109
222.490295410156,348.256256103516,213.292572021484,351.580108642578,264.577545166016,335.001617431641,270.778991699219,341.710357666016,230.972793579102,351.07177734375,214.646667480469,347.846832275391
219.808944702148,348.787780761719,211.464752197266,351.841125488281,262.155334472656,335.493438720703,268.831665039062,342.027984619141,228.299041748047,351.595245361328,212.632400512695,348.223693847656
217.530059814453,349.346923828125,209.652542114258,352.058013916016,259.282897949219,336.064178466797,265.868194580078,342.678741455078,225.871810913086,352.062622070313,210.757614135742,348.569366455078
216.429809570312,349.69921875,208.332458496094,352.400115966797,258.291534423828,336.976867675781,265.495391845703,342.824005126953,224.727325439453,352.631805419922,209.474624633789,348.90087890625
213.826385498047,350.828582763672,205.420715332031,353.841003417969,255.500732421875,338.133239746094,262.542785644531,344.527770996094,221.950286865234,353.776153564453,206.940490722656,350.000152587891
211.015167236328,351.523345947266,202.859451293945,354.400787353516,252.634170532227,339.058929443359,259.929504394531,344.854339599609,219.19563293457,354.423309326172,204.215103149414,350.716339111328
209.309036254883,351.004821777344,200.702774047852,353.978240966797,250.947967529297,338.495422363281,258.140777587891,344.245788574219,217.201538085938,354.018218994141,202.037887573242,350.379180908203
208.486938476562,349.734527587891,200.3173828125,352.593292236328,249.559707641602,337.647705078125,256.565063476563,343.300933837891,216.331176757812,352.577056884766,201.597381591797,349.100646972656
207.423919677734,349.184326171875,199.343841552734,351.989227294922,248.704620361328,337.088226318359,256.0107421875,342.731231689453,215.187026977539,352.211090087891,200.501068115234,348.414031982422
207.419891357422,349.185455322266,199.349014282227,351.987548828125,248.746109008789,337.040374755859,256.049499511719,342.691741943359,215.188171386719,352.213195800781,200.499145507812,348.414855957031
207.967544555664,349.317901611328,199.495239257812,352.190795898438,249.360229492187,337.611602783203,256.048858642578,343.292602539062,215.678329467773,352.350372314453,200.90950012207,348.588989257812
207.962875366211,349.139831542969,199.610458374023,351.946807861328,249.412826538086,337.193572998047,256.163818359375,342.963928222656,215.710266113281,352.098754882812,200.752532958984,348.486450195312
208.014251708984,348.890167236328,199.665466308594,351.718963623047,249.412734985352,337.026733398437,256.193603515625,342.822082519531,215.798706054687,351.757415771484,200.495635986328,348.404174804687
208.325546264648,348.818542480469,199.662170410156,351.719482421875,249.966979980469,336.937774658203,256.533874511719,342.700592041016,216.197494506836,351.749877929687,200.506164550781,348.402496337891
208.471710205078,348.819274902344,200.009292602539,351.638732910156,249.919998168945,336.697082519531,256.589599609375,342.540710449219,216.349349975586,351.735565185547,200.733444213867,348.35791015625
209.167144775391,348.350952148437,201.12158203125,350.871795654297,250.500305175781,336.139038085937,257.350433349609,341.961151123047,217.023010253906,351.247039794922,201.468368530273,347.827026367188
209.837158203125,347.819946289062,201.449630737305,350.682220458984,251.046432495117,335.610198974609,258.139526367187,341.418029785156,217.707916259766,350.73193359375,202.052825927734,347.449066162109
210.423324584961,347.159240722656,202.053329467773,350.003540039062,251.564254760742,334.82666015625,258.591918945312,340.682952880859,218.223403930664,350.043731689453,202.716461181641,346.74462890625
211.062255859375,346.435577392578,202.706207275391,349.273254394531,252.049331665039,334.088836669922,259.161682128906,339.90478515625,218.709518432617,349.3427734375,203.505294799805,345.942199707031
