395.47607421875,384.3209533691406,386.3285827636719,380.1370544433594,371.64813232421875,366.5665588378906,371.7281188964844,367.5255126953125,390.7696838378906,386.5436096191406,390.1130676269531,382.4609069824219
395.71942138671875,384.3123474121094,386.74664306640625,380.1402893066406,371.6491394042969,366.5612487792969,371.72894287109375,367.5201721191406,390.8121337890625,386.52252197265625,390.4623718261719,382.4271240234375
395.8038024902344,384.5707702636719,386.793212890625,380.2646484375,371.6146240234375,366.6258544921875,371.693603515625,367.5850524902344,390.8203430175781,386.960693359375,390.5517578125,382.5946960449219
395.9390563964844,384.7076110839844,386.87237548828125,380.27728271484375,371.87982177734375,366.8358154296875,371.9609680175781,367.7912292480469,391.2845458984375,387.0057678222656,390.69903564453125,382.6112976074219
395.9471435546875,385.06427001953125,386.8603820800781,380.4305114746094,372.0022888183594,367.35833740234375,372.10772705078125,368.3142395019531,391.2342224121094,387.4626770019531,390.7742919921875,382.8070983886719
396.3323669433594,385.5081481933594,387.1003723144531,380.87725830078125,372.35089111328125,367.51177978515625,372.43402099609375,368.4728698730469,391.36981201171875,387.8967590332031,391.113037109375,383.36383056640625
396.3383483886719,385.5082092285156,387.10040283203125,380.8707580566406,372.4901123046875,367.5890197753906,372.575439453125,368.5501708984375,391.3750915527344,387.8963317871094,391.1115417480469,383.3614501953125
396.4279479980469,385.5715026855469,387.3594970703125,380.8880920410156,372.4878234863281,367.5925598144531,372.5729064941406,368.5538330078125,391.645263671875,387.98211669921875,391.3786926269531,383.3828430175781
396.42144775390625,385.5682067871094,387.3693542480469,380.9293212890625,372.8052978515625,367.7987365722656,372.8849792480469,368.75933837890625,391.64324951171875,387.9805603027344,391.3793029785156,383.3834533691406
396.35205078125,385.9302978515625,387.1456604003906,381.1238098144531,372.7523193359375,368.04010009765625,372.84033203125,368.9930114746094,391.61700439453125,388.4560546875,391.22772216796875,383.6530456542969
396.34661865234375,385.9303894042969,387.14410400390625,381.123779296875,372.7554626464844,368.0398864746094,372.8394470214844,368.9930114746094,391.6131896972656,388.45513916015625,391.2330627441406,383.65423583984375
396.35223388671875,386.0796813964844,387.22576904296875,381.43182373046875,372.7562561035156,368.0398864746094,372.8399963378906,368.9930114746094,391.60968017578125,388.49066162109375,391.2449951171875,383.8832702636719
396.342529296875,386.0809020996094,387.2192077636719,381.4346618652344,372.8289489746094,368.1177062988281,372.912841796875,369.0738830566406,391.6161804199219,388.4910583496094,391.2477111816406,383.8831481933594
396.34381103515625,386.0806884765625,387.2205505371094,381.43585205078125,372.7705993652344,368.166015625,372.8533020019531,369.1228332519531,391.6190490722656,388.4926452636719,391.2503662109375,383.8838195800781
396.4924011230469,386.2024841308594,387.2308044433594,381.4679260253906,372.8155212402344,368.5509033203125,372.8916320800781,369.5141906738281,391.6943054199219,388.72723388671875,391.3506164550781,383.8930358886719
396.48590087890625,386.20111083984375,387.22845458984375,381.47039794921875,372.7755126953125,368.5737609863281,372.852294921875,369.5360412597656,391.6974182128906,388.7289123535156,391.342529296875,383.89306640625
396.5657043457031,386.3970642089844,387.51629638671875,381.68060302734375,373.12554931640625,368.6131286621094,373.2203063964844,369.5708923339844,391.8542175292969,388.977294921875,391.4778747558594,384.1474914550781
396.59228515625,386.57293701171875,387.6934509277344,381.8501281738281,373.2618713378906,368.60504150390625,373.3459167480469,369.56451416015625,392.04864501953125,389.2234191894531,391.5478210449219,384.3251037597656
396.589599609375,386.5722961425781,387.6921081542969,381.8442687988281,373.46575927734375,368.6942138671875,373.55084228515625,369.653564453125,392.04827880859375,389.2242736816406,391.5455017089844,384.32000732421875
396.5987854003906,386.57568359375,387.6830139160156,381.86468505859375,373.45794677734375,369.3201904296875,373.5415344238281,370.27642822265625,392.04815673828125,389.2279052734375,391.5518493652344,384.3245849609375
397.3731689453125,387.6148681640625,388.3765869140625,382.8912658691406,373.91326904296875,369.6955871582031,373.99176025390625,370.6562194824219,392.73248291015625,390.3206787109375,392.3169860839844,385.3730163574219
398.1268005371094,388.6007385253906,389.1179504394531,383.90313720703125,374.8999938964844,371.31884765625,374.98602294921875,372.28045654296875,393.4856872558594,391.30572509765625,393.0384826660156,386.36151123046875
399.6181640625,390.5767822265625,390.522216796875,385.9326171875,375.75823974609375,373.2579650878906,375.83929443359375,374.21533203125,394.6361389160156,393.19976806640625,394.5136413574219,388.3929138183594
401.1619873046875,392.5145568847656,392.0650634765625,387.901123046875,378.20269775390625,375.2571716308594,378.3146057128906,376.2071838378906,396.46038818359375,395.2095947265625,396.0234375,390.3756408691406
402.9787902832031,394.7065734863281,393.8600158691406,390.1248474121094,380.2568664550781,377.5037536621094,380.3717041015625,378.455078125,398.27838134765625,397.346923828125,397.8185119628906,392.5911560058594
404.7166748046875,396.8511047363281,395.6328125,392.29998779296875,382.3573303222656,379.7517395019531,382.4715881347656,380.7032165527344,400.0062255859375,399.3607482910156,399.55474853515625,394.76422119140625
406.2926940917969,399.1452941894531,397.2362976074219,394.7237854003906,383.3514404296875,382.5360412597656,383.51190185546875,383.4549255371094,401.56463623046875,401.8797607421875,401.1239929199219,397.04718017578125
407.2422790527344,402.9700012207031,398.2169189453125,398.1565246582031,384.4853820800781,385.33880615234375,384.875244140625,386.14154052734375,402.5360107421875,405.4121398925781,402.1614074707031,400.71807861328125
408.3621520996094,404.2829284667969,399.5540466308594,399.653076171875,385.5193786621094,386.54010009765625,385.7947082519531,387.38543701171875,404.0052185058594,406.8479919433594,403.2921142578125,402.0595397949219
408.8536682128906,401.88006591796875,400.0943908691406,397.17437744140625,385.88922119140625,384.4702453613281,386.2318115234375,385.2959899902344,404.51068115234375,404.37774658203125,403.80303955078125,399.5475158691406
407.3927001953125,402.26666259765625,398.5528564453125,397.9647521972656,383.9207763671875,385.32061767578125,384.3004150390625,386.1147766113281,403.0297546386719,404.84710693359375,402.32733154296875,400.104248046875
406.8505554199219,401.9416809082031,397.98394775390625,397.7855224609375,383.40313720703125,385.1493225097656,383.74346923828125,385.9181823730469,402.5162048339844,404.4085388183594,401.75286865234375,399.7288513183594
406.847900390625,401.635009765625,398.33770751953125,396.9185485839844,383.42681884765625,385.0148620605469,383.7472839355469,385.7678527832031,402.64019775390625,404.26763916015625,401.92486572265625,399.2827453613281
406.6934509277344,401.5052185058594,398.2032775878906,396.88006591796875,383.4211120605469,385.0740661621094,383.7461242675781,385.8141174316406,402.72564697265625,404.1439514160156,401.79266357421875,399.10430908203125
412.2854309082031,405.8160400390625,404.9110412597656,400.6797180175781,388.23468017578125,386.090576171875,387.1151428222656,387.315673828125,408.255859375,411.27935791015625,407.49114990234375,403.4380798339844
413.7574462890625,406.3788757324219,406.5966796875,401.54644775390625,395.2970275878906,387.0542907714844,393.461669921875,388.4649658203125,409.6713562011719,411.2257385253906,409.0135192871094,403.7926330566406
415.32232666015625,406.38189697265625,406.9151306152344,401.2684020996094,398.2545471191406,385.5700988769531,396.8724365234375,386.7655944824219,411.4644775390625,411.1729431152344,410.76263427734375,403.6580505371094
417.1409912109375,406.320556640625,407.45318603515625,401.02813720703125,400.94970703125,385.2130126953125,399.6065979003906,386.33831787109375,413.2645263671875,411.0547180175781,412.48895263671875,403.5976867675781
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418.8692626953125,406.23870849609375,409.1610107421875,400.8380126953125,394.0,373.0,371.0,403.0,415.23712158203125,411.1756591796875,414.20458984375,403.47454833984375
422.3329772949219,406.91748046875,412.5345764160156,400.9810485839844,398.7528381347656,370.3332824707031,371.0634460449219,402.88592529296875,419.0985107421875,411.3509826660156,417.563720703125,404.1007385253906
423.971435546875,408.106201171875,414.3228759765625,401.330810546875,400.36346435546875,367.1357116699219,371.69183349609375,403.2142333984375,420.8735656738281,413.3198547363281,419.30767822265625,404.94525146484375
425.46270751953125,408.43011474609375,415.8725891113281,401.40850830078125,403.5606689453125,366.3944091796875,372.9877014160156,402.475830078125,422.4920654296875,413.686279296875,420.97418212890625,405.3879699707031
427.1167297363281,408.5776672363281,418.14178466796875,401.1653747558594,407.54412841796875,364.9411926269531,374.5435791015625,400.5842590332031,424.5163269042969,414.1781005859375,422.71539306640625,405.4118957519531
428.5697937011719,406.069580078125,419.4696350097656,399.1869201660156,411.8669738769531,362.330078125,376.88787841796875,397.26043701171875,426.07330322265625,412.29693603515625,423.83624267578125,403.2032165527344
429.6134033203125,402.5905456542969,420.6780090332031,396.7550048828125,416.29315185546875,357.6421813964844,378.5952453613281,392.4427490234375,426.5487976074219,408.6927795410156,424.9676513671875,400.8970947265625
430.44952392578125,392.4312438964844,422.17706298828125,387.1466369628906,420.4717102050781,349.6799011230469,382.24609375,384.8462829589844,427.8266296386719,400.4930725097656,425.6775207519531,390.69293212890625
431.0720520019531,382.06005859375,423.2515563964844,376.50885009765625,423.4401550292969,337.2917785644531,387.1554260253906,372.8299560546875,429.0537109375,388.5877380371094,426.16259765625,380.39251708984375
432.5879211425781,369.99114990234375,425.27777099609375,364.5819091796875,425.8240661621094,321.6287536621094,389.7384033203125,361.0408935546875,430.66986083984375,376.6104431152344,427.7862548828125,368.4999084472656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433.4501953125,354.0923767089844,426.2528381347656,350.5768127441406,427.953369140625,308.54925537109375,393.48431396484375,349.6962585449219,431.8993835449219,360.45672607421875,428.9530944824219,353.33209228515625
433.2667236328125,328.50189208984375,425.6974792480469,324.7210693359375,428.06243896484375,284.5118103027344,393.3268127441406,324.0575256347656,430.4892883300781,334.65228271484375,428.6686706542969,328.1963195800781
432.5792541503906,322.3795166015625,424.56304931640625,316.7392272949219,427.5617370605469,274.6933898925781,392.136474609375,313.7290344238281,429.7995910644531,326.7519836425781,427.5205993652344,321.126708984375
431.0809631347656,314.7038879394531,423.1377868652344,308.6900634765625,426.5710144042969,267.9908447265625,391.270263671875,306.17022705078125,428.4381408691406,318.7735595703125,425.8483581542969,313.1610107421875
428.5089416503906,308.79071044921875,420.94635009765625,302.74871826171875,424.7547912597656,266.1359558105469,389.9434814453125,301.177978515625,425.8774719238281,312.80328369140625,423.4137268066406,307.1359558105469
426.81439208984375,304.5083312988281,419.29833984375,297.5596008300781,424.0982666015625,265.6334533691406,389.9802551269531,299.21612548828125,424.37200927734375,306.8895263671875,421.6845397949219,302.4796447753906
424.7230529785156,300.336181640625,416.8978271484375,292.2746276855469,424.0997314453125,265.6571350097656,390.207275390625,296.4317626953125,422.8126525878906,302.7173767089844,419.4740905761719,297.2065124511719
424.1445007324219,298.39276123046875,416.0601501464844,290.8184509277344,424.004638671875,265.5518493652344,390.68243408203125,294.2890319824219,422.3453369140625,300.7941589355469,418.646240234375,295.9136047363281
423.3713073730469,296.21221923828125,415.4051513671875,288.94464111328125,423.6247863769531,265.23236083984375,391.14422607421875,294.2714538574219,421.500244140625,298.6217346191406,417.9356384277344,293.93414306640625
422.5353698730469,294.81573486328125,414.70928955078125,287.0651550292969,423.6247863769531,265.2071228027344,391.5217590332031,294.469970703125,421.06097412109375,296.884033203125,417.1919860839844,291.9646301269531
421.60235595703125,294.08380126953125,414.09039306640625,286.61163330078125,423.67303466796875,264.7773742675781,391.78839111328125,294.2881774902344,420.1707763671875,296.1703796386719,416.43951416015625,291.3692932128906
420.58782958984375,293.3529357910156,413.28485107421875,286.19805908203125,421.7157897949219,263.81939697265625,392.0038146972656,294.07757568359375,419.0918273925781,295.41070556640625,415.5499267578125,290.7209777832031
