82.27410125732422,295.8038330078125,78.51594543457031,305.74365234375,94.733642578125,271.4481201171875,94.80850219726562,272.1399230957031,84.72061920166016,308.4583740234375,59.909210205078125,291.8805236816406
79.12316131591797,296.32012939453125,75.6547622680664,306.3239440917969,92.21198272705078,271.3380126953125,92.33081817626953,271.96240234375,81.569091796875,309.1479797363281,58.57590103149414,291.9750671386719
75.87181854248047,296.9374084472656,71.6359634399414,306.904296875,89.38970947265625,271.21697998046875,89.3917465209961,272.1153869628906,77.80047607421875,309.69097900390625,57.770530700683594,291.9680480957031
72.75171661376953,297.27166748046875,68.58613586425781,307.3325500488281,85.84220886230469,271.907470703125,85.84888458251953,272.8824462890625,74.80542755126953,310.1934814453125,56.151214599609375,292.1265563964844
69.76913452148438,297.7498474121094,65.76759338378906,307.8620910644531,83.8245849609375,271.764892578125,84.30931854248047,272.0081787109375,72.06990051269531,310.8581237792969,55.76299285888672,291.7566833496094
67.00920104980469,298.6283874511719,63.648094177246094,308.4835205078125,82.88609313964844,270.8610534667969,83.22213745117188,271.2694396972656,69.60875701904297,311.37530517578125,55.95915222167969,291.8853759765625
65.21279907226562,299.2478332519531,60.74510955810547,309.20855712890625,81.50269317626953,270.4253234863281,81.88616943359375,270.66259765625,66.9306411743164,312.03851318359375,55.23779296875,292.4754333496094
63.67471694946289,299.5019226074219,59.34424591064453,309.6090393066406,80.3952865600586,270.5628967285156,80.74229431152344,270.79669189453125,65.29232788085938,312.6631774902344,53.2821044921875,293.0224304199219
62.68964385986328,300.2347106933594,58.17087936401367,310.1933288574219,79.81411743164062,271.0058288574219,80.20519256591797,271.25030517578125,64.17166137695312,313.14862060546875,52.738887786865234,293.3357238769531
62.005165100097656,300.88665771484375,57.77825164794922,310.91534423828125,79.45050048828125,271.00140380859375,79.75880432128906,271.24566650390625,63.70186996459961,313.8509826660156,51.391841888427734,294.107666015625
60.91241455078125,301.60009765625,56.54397964477539,311.689208984375,79.07331085205078,271.3762512207031,79.36139678955078,271.5705261230469,62.535396575927734,314.6736755371094,50.44997024536133,294.2122802734375
60.74370574951172,301.7767333984375,56.56588363647461,311.6833190917969,78.91371154785156,271.3371276855469,79.1817855834961,271.5171203613281,62.37018966674805,314.70294189453125,50.653831481933594,294.8133544921875
60.772003173828125,301.9549560546875,56.700096130371094,311.7898864746094,78.94093322753906,272.0975341796875,79.20499420166016,272.29913330078125,62.597412109375,314.9248046875,50.72768783569336,294.5990905761719
61.535099029541016,302.8682861328125,57.94573974609375,312.6949768066406,79.55839538574219,272.5955810546875,79.79171752929688,272.7746887207031,63.712459564208984,315.78369140625,51.25371170043945,295.49627685546875
62.07277297973633,303.3572692871094,58.46735763549805,313.2713317871094,79.95230102539062,272.92059326171875,80.23005676269531,273.0950012207031,64.17964172363281,316.30926513671875,51.70874786376953,296.0936279296875
61.96809005737305,303.813720703125,58.1328239440918,313.81243896484375,79.90738677978516,273.4749755859375,80.20709991455078,273.62652587890625,63.84971618652344,316.8123779296875,51.58026123046875,296.7054748535156
62.192222595214844,304.3893737792969,58.36496353149414,314.3946533203125,80.12789916992188,273.64776611328125,80.40457153320312,273.784912109375,64.09161376953125,317.4390869140625,51.955650329589844,297.17523193359375
62.63151550292969,304.9984130859375,58.742820739746094,314.881591796875,80.41122436523438,274.4879150390625,80.68737030029297,274.6266174316406,64.5721664428711,317.7874755859375,52.507110595703125,297.7917175292969
62.569984436035156,305.7048645019531,58.68339920043945,315.59075927734375,80.39735412597656,274.9945068359375,80.6630859375,275.18316650390625,64.63582611083984,318.55859375,52.50361633300781,298.78961181640625
63.04486846923828,306.3406066894531,58.99916076660156,316.20452880859375,80.82522583007812,275.86798095703125,81.13742065429688,276.0180358886719,64.73779296875,319.09814453125,53.043819427490234,299.1711730957031
62.89423751831055,306.9179382324219,59.01956558227539,316.6723937988281,80.86544799804688,275.8013000488281,81.17950439453125,275.9149169921875,64.72970581054688,319.5377502441406,53.133277893066406,299.5838928222656
62.967472076416016,307.52294921875,59.211769104003906,317.3732604980469,81.07743835449219,276.1365966796875,81.37423706054688,276.2636413574219,64.9527587890625,320.2851867675781,53.1177864074707,300.8229675292969
62.42408752441406,307.5813293457031,58.38457489013672,317.4709167480469,80.7931900024414,276.4110107421875,81.11631774902344,276.5126037597656,64.30722045898438,320.4181213378906,53.14797592163086,300.5295104980469
61.61974334716797,307.70306396484375,57.6126823425293,317.5393981933594,80.40605163574219,276.3425598144531,80.68679809570312,276.4424133300781,63.43882369995117,320.47967529296875,52.48360824584961,301.10858154296875
60.2298469543457,308.2622375488281,56.042327880859375,318.0947570800781,79.47589874267578,276.5645446777344,79.75006866455078,276.6651306152344,61.87528991699219,321.02783203125,51.227806091308594,301.22247314453125
59.253604888916016,308.267333984375,55.04313278198242,318.0981750488281,78.66622161865234,276.5174560546875,78.9491195678711,276.624267578125,60.89985275268555,321.04266357421875,50.25154113769531,301.2009582519531
58.643802642822266,308.3574523925781,54.1263542175293,318.2264404296875,78.11780548095703,276.43597412109375,78.38574981689453,276.5350646972656,60.13125991821289,321.1917724609375,49.62509536743164,301.39154052734375
57.186317443847656,308.35479736328125,52.67374801635742,318.2203369140625,77.11919403076172,276.3724365234375,77.37510681152344,276.509765625,58.66251754760742,321.19476318359375,48.16161346435547,301.41339111328125
56.576080322265625,308.3633117675781,52.078067779541016,318.25396728515625,76.6820068359375,276.1790771484375,76.9380111694336,276.3424987792969,57.90330123901367,321.2189025878906,47.51958465576172,301.40362548828125
55.8782844543457,308.4125061035156,51.36573028564453,318.333984375,76.2752914428711,276.1116027832031,76.51228332519531,276.2789306640625,57.289573669433594,321.2513122558594,47.00161361694336,301.37646484375
55.259422302246094,308.77154541015625,50.73923110961914,318.662841796875,75.82971954345703,276.1612854003906,76.089599609375,276.32586669921875,56.44819259643555,321.6481628417969,46.450096130371094,301.88232421875
54.71785354614258,308.8480224609375,50.22672653198242,318.74627685546875,75.50965118408203,276.2198181152344,75.75927734375,276.37994384765625,55.96525192260742,321.7561340332031,45.948760986328125,301.90545654296875
54.30112075805664,309.3097839355469,49.8016471862793,319.23028564453125,75.32785034179688,276.52252197265625,75.57121276855469,276.67236328125,55.497276306152344,322.2200622558594,45.47385787963867,302.3906555175781
53.88395690917969,309.6956787109375,49.42182540893555,319.663330078125,75.06047058105469,276.73480224609375,75.3283462524414,276.89007568359375,55.18349838256836,322.6609802246094,45.01533889770508,302.8289489746094
53.51975631713867,309.6878662109375,49.05809783935547,319.65020751953125,74.87690734863281,276.90521240234375,75.13966369628906,277.08984375,54.821495056152344,322.656982421875,44.98911666870117,302.8096008300781
53.4781494140625,309.66851806640625,48.781150817871094,319.62957763671875,74.63298034667969,276.8848876953125,74.89055633544922,277.0699768066406,54.60570526123047,322.6582946777344,45.025230407714844,302.7513427734375
53.00121307373047,309.6755676269531,48.36785888671875,319.5766296386719,74.41960906982422,276.67852783203125,74.67646789550781,276.83355712890625,54.13423538208008,322.6014099121094,44.46533203125,302.7843017578125
52.68301773071289,309.2540283203125,48.017208099365234,319.1782531738281,73.96153259277344,276.5586853027344,74.22925567626953,276.6929626464844,53.799835205078125,322.2232971191406,44.21693420410156,302.3412170410156
52.19221878051758,308.92840576171875,47.50871658325195,318.8564453125,73.4630355834961,276.3675842285156,73.7055892944336,276.52593994140625,53.28572082519531,321.89691162109375,43.63920974731445,302.0219421386719
51.93305206298828,308.7159729003906,47.19624710083008,318.6362609863281,73.36875915527344,276.1739196777344,73.60578155517578,276.3512268066406,53.00062561035156,321.6871337890625,43.31129455566406,301.91522216796875
50.931175231933594,308.7183532714844,46.32305908203125,318.5958557128906,72.63280487060547,275.824462890625,72.90663146972656,275.99298095703125,52.09017562866211,321.65069580078125,42.33359909057617,301.90960693359375
49.960540771484375,308.7022705078125,45.46873092651367,318.58905029296875,71.93946075439453,275.862548828125,72.24242401123047,276.0085754394531,51.241905212402344,321.64886474609375,41.33830261230469,301.85211181640625
49.7147102355957,308.33404541015625,45.111568450927734,318.2489929199219,71.56045532226562,275.7965393066406,71.82546997070312,275.9600830078125,50.88489532470703,321.29669189453125,41.308349609375,301.42816162109375
49.498939514160156,307.90380859375,44.713932037353516,317.7865295410156,71.58527374267578,275.29937744140625,71.83306884765625,275.4718322753906,50.56473159790039,320.8547668457031,41.04826736450195,301.076171875
49.06427001953125,307.81231689453125,44.485137939453125,317.7166748046875,71.13203430175781,274.8609313964844,71.38886260986328,275.03338623046875,50.20320129394531,320.7908935546875,40.67310333251953,300.88043212890625
48.48617935180664,307.4671630859375,43.95012664794922,317.3123779296875,70.66169738769531,274.8497009277344,70.91817474365234,275.053955078125,49.68937683105469,320.3721618652344,40.18984603881836,300.5385437011719
47.98322296142578,307.4604187011719,43.42365264892578,317.3192138671875,70.35494995117188,274.6260070800781,70.6264419555664,274.7889709472656,49.192726135253906,320.3708801269531,39.66941833496094,300.5300598144531
47.2860221862793,307.4589538574219,42.79952621459961,317.26055908203125,69.9825439453125,274.1531982421875,70.25159454345703,274.3321838378906,48.50263595581055,320.3632507324219,39.17687225341797,300.5413818359375
46.57079315185547,307.4570617675781,41.86500930786133,317.3116149902344,69.69285583496094,274.17266845703125,69.93708038330078,274.3578796386719,47.702178955078125,320.4067687988281,38.208770751953125,300.5416259765625
45.8262825012207,307.5225524902344,41.242652893066406,317.3260803222656,69.29559326171875,274.041259765625,69.52178955078125,274.2552185058594,46.986717224121094,320.41259765625,37.60068130493164,300.7479553222656
45.33917236328125,307.52752685546875,40.71567153930664,317.31768798828125,69.18479919433594,273.8128356933594,69.46183776855469,274.00555419921875,46.488651275634766,320.410400390625,37.09668731689453,300.7350158691406
45.34987258911133,307.46868896484375,40.745155334472656,317.2917175292969,69.1561279296875,273.7255859375,69.42990112304688,273.9201354980469,46.49013137817383,320.4063720703125,37.15681457519531,300.55267333984375
45.354373931884766,307.4295349121094,40.7361946105957,317.2828063964844,69.04512023925781,273.6669616699219,69.31391906738281,273.8580322265625,46.48836898803711,320.4133605957031,37.15752029418945,300.555908203125
45.35176086425781,307.4217834472656,40.78131103515625,317.23638916015625,69.00822448730469,273.6645202636719,69.28167724609375,273.8547668457031,46.49171829223633,320.3664855957031,37.15792465209961,300.5566101074219
45.353946685791016,307.4221496582031,40.773319244384766,317.2407531738281,69.00822448730469,273.6645202636719,69.28167724609375,273.8547668457031,46.56523895263672,320.39013671875,37.152313232421875,300.556396484375
45.3543586730957,307.4193420410156,40.77671432495117,317.2380676269531,69.00950622558594,273.6600341796875,69.28410339355469,273.8512268066406,46.565608978271484,320.38909912109375,37.15355682373047,300.55218505859375
45.375465393066406,307.154296875,40.86423873901367,316.94403076171875,68.98914337158203,273.4234619140625,69.26557159423828,273.59503173828125,46.56188201904297,320.1506652832031,37.13768005371094,300.0774841308594
45.408016204833984,306.9349670410156,40.933631896972656,316.786865234375,68.98887634277344,273.42626953125,69.26365661621094,273.6011962890625,46.5526008605957,319.8934631347656,37.13242721557617,300.0797119140625
45.406639099121094,306.9336242675781,41.00088882446289,316.7693176269531,68.99107360839844,273.2990417480469,69.26091003417969,273.48291015625,46.60220718383789,319.87750244140625,37.13006591796875,300.0820617675781
45.40792465209961,306.933349609375,41.04794692993164,316.72601318359375,69.09703063964844,273.3439025878906,69.36941528320312,273.53631591796875,46.62771987915039,319.8420104980469,37.1270637512207,300.0831298828125
