9.172551155090332,292.56256103515625,2.65167236328125,291.39532470703125,23.04669952392578,279.9613952636719,22.35032844543457,280.8459777832031,7.69252347946167,308.8289794921875,23.06342315673828,280.0624084472656
9.172257423400879,292.5634460449219,2.652388572692871,291.402587890625,23.046899795532227,279.9610290527344,22.349653244018555,280.8470458984375,7.651815891265869,309.3689880371094,23.06354522705078,280.06231689453125
9.07156753540039,292.499755859375,2.652216911315918,291.3953857421875,23.039630889892578,279.972900390625,22.326519012451172,280.8694152832031,7.243470668792725,309.8369140625,23.05569839477539,280.07391357421875
9.072891235351562,292.4956359863281,2.6534738540649414,291.40716552734375,23.03990936279297,279.9722595214844,22.326025009155273,280.8705139160156,7.220129013061523,310.37640380859375,23.056007385253906,280.0733947753906
9.110421180725098,292.6307067871094,2.653127670288086,291.3982849121094,23.026811599731445,280.0579833984375,22.315454483032227,280.975341796875,7.219655513763428,310.8182373046875,23.045398712158203,280.1566467285156
9.074735641479492,292.4924011230469,2.6527090072631836,291.4071350097656,23.031082153320312,279.9925231933594,22.322359085083008,280.8763122558594,7.231094837188721,310.3992614746094,23.04754638671875,280.0941467285156
9.073751449584961,292.513916015625,2.6513781547546387,291.4109191894531,23.03995132446289,280.3810119628906,22.332855224609375,281.237548828125,7.237168788909912,310.3887634277344,23.061668395996094,280.4686584472656
9.120800018310547,292.6837158203125,2.6513919830322266,291.4012756347656,23.021530151367188,280.4943542480469,22.325334548950195,281.3564453125,7.703519344329834,309.85162353515625,23.044050216674805,280.5830993652344
9.121883392333984,292.6818542480469,2.6518020629882812,291.4096984863281,23.022144317626953,280.4930114746094,22.325870513916016,281.3555603027344,7.765900135040283,308.87030029296875,23.044795989990234,280.58111572265625
9.122560501098633,292.6828918457031,2.6519994735717773,291.4009704589844,23.02257537841797,280.4920349121094,22.324535369873047,281.358154296875,8.004852294921875,308.81524658203125,23.045085906982422,280.5802001953125
9.12353515625,292.6805725097656,2.6532678604125977,291.409423828125,23.022964477539062,280.49102783203125,22.32343292236328,281.3600158691406,8.288347244262695,307.9955749511719,23.045574188232422,280.57891845703125
9.121663093566895,292.68487548828125,2.653384208679199,291.400390625,23.02349853515625,280.48974609375,22.321870803833008,281.3629150390625,8.357280731201172,307.861572265625,23.045778274536133,280.5783386230469
9.120818138122559,292.68670654296875,2.653709888458252,291.40655517578125,23.02286148071289,280.4912109375,22.32137680053711,281.3637390136719,8.37606143951416,307.6503601074219,23.045211791992188,280.5799865722656
9.119902610778809,292.6890563964844,2.653930187225342,291.39947509765625,23.022188186645508,280.49285888671875,22.320880889892578,281.36480712890625,8.407032012939453,307.2633361816406,23.044414520263672,280.5819091796875
9.118435859680176,292.69244384765625,2.653747081756592,291.3922119140625,23.022708892822266,280.4915771484375,22.32119369506836,281.3641052246094,8.462048530578613,306.931884765625,23.044639587402344,280.5811462402344
9.117179870605469,292.69500732421875,2.6542181968688965,291.38262939453125,23.023231506347656,280.4901428222656,22.319416046142578,281.3678894042969,8.898681640625,306.7010803222656,23.04495620727539,280.58038330078125
9.115922927856445,292.69805908203125,2.654242515563965,291.3914489746094,23.022594451904297,280.4918518066406,22.3189697265625,281.36895751953125,9.054413795471191,306.509765625,23.044185638427734,280.5820617675781
9.114693641662598,292.7008972167969,2.6540002822875977,291.38677978515625,23.022010803222656,280.4938659667969,22.318336486816406,281.3700866699219,9.093206405639648,306.1480407714844,23.042924880981445,280.5847473144531
9.113468170166016,292.70404052734375,2.653639316558838,291.380126953125,23.021638870239258,280.4949645996094,22.316490173339844,281.37359619140625,9.16976547241211,305.7389221191406,23.042346954345703,280.5862731933594
9.112170219421387,292.7069396972656,2.6554083824157715,291.3865051269531,23.020849227905273,280.4974365234375,22.315534591674805,281.3755187988281,9.32901382446289,305.52655029296875,23.041555404663086,280.588623046875
9.055709838867188,292.5706787109375,2.655343532562256,291.3792724609375,23.02480697631836,280.4262390136719,22.319568634033203,281.2823486328125,9.458651542663574,305.0550537109375,23.045629501342773,280.5144958496094
9.054242134094238,292.57501220703125,2.65576171875,291.38665771484375,23.024425506591797,280.4274597167969,22.319271087646484,281.28277587890625,9.520222663879395,304.8362731933594,23.045101165771484,280.5154724121094
9.05498218536377,292.5729675292969,2.6554274559020996,291.38262939453125,23.023841857910156,280.42926025390625,22.3187198638916,281.2838134765625,9.532480239868164,304.80462646484375,23.044586181640625,280.5171203613281
9.05420207977295,292.5743103027344,2.6539134979248047,291.3887023925781,23.02355194091797,280.4300842285156,22.317880630493164,281.2851867675781,9.599823951721191,304.77923583984375,23.043556213378906,280.5188903808594
9.053413391113281,292.57720947265625,2.654110908508301,291.3990783691406,23.023067474365234,280.4311218261719,22.317535400390625,281.2857666015625,9.549152374267578,305.3019104003906,23.04288101196289,280.52032470703125
9.055876731872559,292.5747375488281,2.6563291549682617,291.40777587890625,23.023151397705078,280.4306945800781,22.316492080688477,281.2877502441406,9.461787223815918,305.287841796875,23.04311180114746,280.5197448730469
9.054478645324707,292.578857421875,2.6568260192871094,291.41473388671875,23.022808074951172,280.4315490722656,22.315872192382812,281.2890319824219,9.460481643676758,305.290283203125,23.0428466796875,280.5206298828125
9.055318832397461,292.5765686035156,2.65692138671875,291.4066467285156,23.023752212524414,280.42901611328125,22.31562042236328,281.2896423339844,9.431161880493164,305.3731689453125,23.042667388916016,280.5210266113281
9.054131507873535,292.5797119140625,2.657358169555664,291.41595458984375,23.02423667907715,280.4278259277344,22.313777923583984,281.2930603027344,9.376980781555176,305.48870849609375,23.043128967285156,280.51983642578125
9.054130554199219,292.5797119140625,2.657358169555664,291.41595458984375,23.02423667907715,280.4278259277344,22.313777923583984,281.2930603027344,9.37697982788086,305.48870849609375,23.043128967285156,280.51983642578125
9.1077299118042,292.7340393066406,2.65669584274292,291.4239807128906,23.00857925415039,280.5332336425781,22.308143615722656,281.4091491699219,9.327991485595703,305.53436279296875,23.027658462524414,280.62884521484375
9.108658790588379,292.73199462890625,2.6565957069396973,291.43218994140625,23.009021759033203,280.53173828125,22.308530807495117,281.408447265625,9.31045913696289,305.7113952636719,23.0284366607666,280.62689208984375
9.108657836914062,292.73199462890625,2.656595230102539,291.43218994140625,23.009021759033203,280.53173828125,22.308530807495117,281.408447265625,9.31045913696289,305.7113952636719,23.0284366607666,280.62689208984375
9.108638763427734,292.7320251464844,2.6566357612609863,291.4251708984375,23.009206771850586,280.5308837890625,22.309391021728516,281.4066467285156,9.317501068115234,305.67462158203125,23.02867889404297,280.6259765625
9.108747482299805,292.73175048828125,2.6560049057006836,291.42352294921875,23.009065628051758,280.5313720703125,22.309268951416016,281.4068603515625,9.317428588867188,305.6744689941406,23.02849769592285,280.6264343261719
9.10761547088623,292.7339782714844,2.6559338569641113,291.4169616699219,23.008098602294922,280.5345153808594,22.3116397857666,281.4024658203125,9.427928924560547,305.3865051269531,23.02712059020996,280.62982177734375
9.106405258178711,292.73614501953125,2.65617036819458,291.4271545410156,23.007671356201172,280.5355224609375,22.310945510864258,281.4039611816406,9.435998916625977,305.3426818847656,23.02651596069336,280.6312255859375
9.106405258178711,292.73614501953125,2.656169891357422,291.4271545410156,23.007671356201172,280.5355224609375,22.310945510864258,281.4039611816406,9.435998916625977,305.3426818847656,23.02651596069336,280.6312255859375
9.053230285644531,292.6012268066406,2.6554617881774902,291.4186096191406,23.011611938476562,280.466064453125,22.31633758544922,281.3077392578125,9.428770065307617,305.2609558105469,23.031124114990234,280.5571594238281
9.053117752075195,292.6025390625,2.6555981636047363,291.4225158691406,23.010704040527344,280.4681396484375,22.315311431884766,281.30950927734375,9.436178207397461,305.19061279296875,23.0303955078125,280.5592346191406
9.053584098815918,292.60052490234375,2.6563544273376465,291.416015625,23.010953903198242,280.4674987792969,22.315629959106445,281.3087463378906,9.433600425720215,305.12322998046875,23.030704498291016,280.55804443359375
9.054218292236328,292.5984802246094,2.6565723419189453,291.4052734375,23.01129150390625,280.4667663574219,22.313722610473633,281.3121032714844,9.48755931854248,304.878662109375,23.031051635742188,280.5570983886719
9.053624153137207,292.6007385253906,2.6571364402770996,291.4083251953125,23.010007858276367,280.4704284667969,22.31170654296875,281.3160095214844,9.760689735412598,304.6653137207031,23.029521942138672,280.56085205078125
9.053789138793945,292.5979309082031,2.656679630279541,291.4020080566406,23.010469436645508,280.4693603515625,22.31260871887207,281.314697265625,9.54686164855957,304.6456604003906,23.030181884765625,280.5596008300781
9.053752899169922,292.599365234375,2.657470703125,291.4027099609375,23.009702682495117,280.47119140625,22.311511993408203,281.31640625,9.78078556060791,304.5833740234375,23.029190063476562,280.5613708496094
9.053752899169922,292.599365234375,2.657470703125,291.4027099609375,23.009702682495117,280.47119140625,22.311511993408203,281.31640625,9.780784606933594,304.5833740234375,23.029190063476562,280.5613708496094
9.053304672241211,292.600341796875,2.6566309928894043,291.4075622558594,23.0093936920166,280.4720764160156,22.311351776123047,281.31671142578125,9.780701637268066,304.584228515625,23.02907943725586,280.5617980957031
9.052347183227539,292.6033935546875,2.6565756797790527,291.41656494140625,23.009227752685547,280.4727478027344,22.31299591064453,281.3135681152344,9.82215690612793,304.4307556152344,23.02886962890625,280.5621643066406
9.053753852844238,292.59906005859375,2.656494140625,291.4259338378906,23.010074615478516,280.4704284667969,22.31410789489746,281.31170654296875,9.823678970336914,304.4257507324219,23.02958106994629,280.56024169921875
9.0549898147583,292.5954284667969,2.656182289123535,291.4332580566406,23.009920120239258,280.4710388183594,22.313453674316406,281.3124694824219,9.842931747436523,304.2930908203125,23.029483795166016,280.5602722167969
9.054166793823242,292.597412109375,2.6562681198120117,291.4344177246094,23.00990104675293,280.47113037109375,22.31340789794922,281.31243896484375,9.840428352355957,304.2995300292969,23.029457092285156,280.56024169921875
9.05252742767334,292.601318359375,2.6574859619140625,291.4422607421875,23.010723114013672,280.4691162109375,22.314043045043945,281.3109130859375,9.839584350585938,304.3011169433594,23.03033447265625,280.557861328125
9.052528381347656,292.601318359375,2.6574859619140625,291.4422607421875,23.01041603088379,280.46942138671875,22.31412696838379,281.3111572265625,9.839584350585938,304.3011169433594,23.03012466430664,280.5583801269531
9.052854537963867,292.6006774902344,2.656686782836914,291.4402160644531,23.010738372802734,280.4687194824219,22.314373016357422,281.31036376953125,9.83976936340332,304.3001708984375,23.03050422668457,280.5576477050781
9.051643371582031,292.6039733886719,2.6558279991149902,291.4363708496094,23.011865615844727,280.4659423828125,22.315608978271484,281.3078308105469,9.839035034179688,304.3017272949219,23.031517028808594,280.5552062988281
9.050031661987305,292.6098937988281,2.6573638916015625,291.4456481933594,23.012401580810547,280.46484375,22.316017150878906,281.3072204589844,9.849393844604492,304.3029479980469,23.03167724609375,280.5546569824219
9.05017375946045,292.6084289550781,2.657207489013672,291.4432067871094,23.011932373046875,280.4658203125,22.315467834472656,281.3081970214844,9.850071907043457,304.2853088378906,23.031280517578125,280.5556945800781
9.04910659790039,292.6119384765625,2.656586170196533,291.4363098144531,23.0114688873291,280.4666748046875,22.316925048828125,281.3058166503906,9.884220123291016,304.0775451660156,23.030717849731445,280.556884765625
9.008954048156738,292.5129089355469,2.6565961837768555,291.4461975097656,23.021678924560547,280.4000549316406,22.32008934020996,281.2320251464844,9.885128021240234,303.9998474121094,23.040767669677734,280.4879455566406
