355.374633789062,261.420989990234,352.885467529297,263.339324951172,297.259338378906,289.180725097656,298.444519042969,295.080291748047,366.064422607422,264.408233642578,367.884460449219,255.456359863281
354.082061767578,260.97119140625,351.593017578125,262.904357910156,296.712921142578,288.450134277344,297.617462158203,294.507476806641,364.662048339844,264.112640380859,366.733642578125,255.408660888672
354.077667236328,260.896484375,351.477447509766,262.806213378906,295.996154785156,289.020416259766,297.014556884766,295.009674072266,364.396575927734,264.256042480469,366.559631347656,255.396926879883
352.936798095703,261.091186523437,350.352722167969,263.081787109375,294.566802978516,289.094421386719,295.430572509766,295.150299072266,363.352569580078,263.8388671875,365.292114257812,255.372497558594
0,0,0,0,0,0,0,0,0,0,0,0
351.688598632813,261.464416503906,349.087738037109,263.398315429687,294.309204101563,289.107391357422,294.930145263672,295.288726806641,362.167846679687,264.343231201172,364.083679199219,255.852432250977
354.189086914062,258.087524414062,351.555389404297,259.907318115234,295.620086669922,286.161468505859,296.555297851563,292.157958984375,364.763946533203,260.892639160156,366.413452148437,252.82307434082
355.033996582031,255.721588134766,352.487518310547,257.490905761719,295.861114501953,284.072692871094,296.865600585937,290.028839111328,365.871856689453,258.75341796875,367.523773193359,250.854553222656
356.852233886719,253.951156616211,354.372619628906,255.579803466797,297.240875244141,282.058685302734,298.280975341797,288.009765625,367.861755371094,256.75732421875,369.799224853516,248.867980957031
357.566314697266,252.278945922852,355.221008300781,253.874725341797,298.126342773437,279.949920654297,299.317779541016,285.858459472656,368.838806152344,254.760681152344,370.527008056641,246.911178588867
358.411499023437,250.562225341797,356.135131835937,252.163467407227,299.413848876953,278.474884033203,300.460266113281,284.42724609375,369.435241699219,253.677795410156,371.241638183594,245.039611816406
359.102844238281,250.476715087891,356.647033691406,252.192687988281,299.421569824219,278.471466064453,300.499542236328,284.425506591797,369.947509765625,253.599624633789,371.717254638672,245.087585449219
359.745697021484,250.419815063477,357.301116943359,252.108978271484,299.636596679687,278.508880615234,300.702178955078,284.459045410156,370.484222412109,253.548568725586,372.286071777344,245.142333984375
359.896759033203,250.55387878418,357.321685791016,252.45149230957,300.576385498047,278.450103759766,301.582427978516,284.425201416016,370.498382568359,253.89924621582,371.954223632813,245.146560668945
359.223114013672,250.465591430664,356.671539306641,252.231994628906,299.119476318359,278.433044433594,300.165222167969,284.395782470703,370.052520751953,253.393585205078,371.760009765625,245.116256713867
359.903045654297,250.572906494141,357.205535888672,252.537063598633,299.923950195312,278.475799560547,300.988861083984,284.432220458984,371.011810302734,253.407272338867,372.556518554688,245.18830871582
360.645812988281,250.686996459961,357.868865966797,252.775375366211,300.778961181641,278.508850097656,301.832000732422,284.468109130859,371.40771484375,253.882110595703,373.408660888672,245.198532104492
360.438323974609,250.542694091797,357.730773925781,252.476165771484,300.735931396484,278.480499267578,301.739196777344,284.460693359375,371.366424560547,253.679901123047,373.39892578125,245.544555664062
360.645568847656,250.70817565918,357.869201660156,252.781799316406,300.892700195313,278.830261230469,301.886596679687,284.812713623047,371.459106445312,254.061019897461,373.267059326172,245.905014038086
359.995574951172,251.391586303711,357.236938476562,253.453536987305,300.827301025391,279.178039550781,301.648468017578,285.248626708984,370.894805908203,254.764984130859,372.403686523438,246.578536987305
359.589599609375,252.241729736328,356.78271484375,254.360244750977,300.292419433594,280.154602050781,301.277374267578,286.144775390625,370.411895751953,255.490859985352,372.187408447266,247.346893310547
0,0,0,0,0,0,0,0,0,0,0,0
359.58837890625,253.243026733398,356.753326416016,255.291427612305,300.708923339844,281.305847167969,300.574584960937,287.785125732422,370.411529541016,256.966674804687,372.231109619141,248.421401977539
359.189575195313,255.284164428711,356.337280273438,257.324584960937,307.2861328125,267.183685302734,309.430847167969,273.031127929687,369.547241210938,259.301513671875,371.912048339844,250.846054077148
358.762359619141,256.30126953125,355.983703613281,258.296752929687,305.203338623047,262.356811523437,307.454864501953,274.653656005859,369.565582275391,259.7255859375,371.491180419922,251.470611572266
359.56298828125,257.329833984375,356.220275878906,260.198394775391,303.356781005859,255.96745300293,306.008880615234,276.537445068359,370.152282714844,261.006774902344,371.714385986328,252.177444458008
357.689239501953,257.691955566406,354.234466552734,260.652282714844,300.599060058594,251.779205322266,306.427062988281,275.902801513672,368.216278076172,261.350555419922,370.158081054687,252.602294921875
0,0,0,0,0,0,0,0,0,0,0,0
356.356628417969,258.218994140625,352.732574462891,261.656402587891,303,287,308,293,366.498718261719,262.128051757812,368.493286132813,253.353012084961
355.354370117188,260.248413085937,351.480682373047,264.027404785156,303.086151123047,288.639312744141,309.153869628906,294.066497802734,364.90966796875,264.62744140625,367.443542480469,255.133682250977
351.896331787109,260.628601074219,348.249114990234,264.220825195313,300.549896240234,288.614074707031,306.496673583984,294.093017578125,361.85400390625,264.649139404297,364.504241943359,255.280853271484
348.857360839844,260.900512695313,345.235870361328,264.334503173828,297.848571777344,288.499389648437,303.635406494141,294.077239990234,359.150390625,264.690765380859,362.218597412109,255.169998168945
344.160583496094,260.530822753906,341.650299072266,262.855194091797,297.166168212891,285.882873535156,301.863006591797,292.065063476563,355.541107177734,263.201080322266,358.192840576172,253.741439819336
340.50146484375,260.422760009766,337.940399169922,262.764953613281,292.564788818359,285.886596679688,297.235534667969,292.088348388672,351.914611816406,262.934753417969,354.763397216797,253.42707824707
336.812103271484,260.35302734375,334.269073486328,262.673980712891,289.048065185547,285.896453857422,293.536773681641,292.150085449219,348.426116943359,262.684326171875,351.270935058594,252.969253540039
333.291198730469,260.806213378906,331.017150878906,262.7138671875,287.307800292969,285.729095458984,291.400909423828,292.184600830078,345.118682861328,263.135925292969,347.844085693359,253.252212524414
329.979644775391,260.845581054688,327.717346191406,262.745666503906,287.069854736328,284.231536865234,288.107421875,292.234313964844,341.841247558594,263.391693115234,344.502624511719,253.518692016602
326.499450683594,262.843566894531,324.535705566406,264.689361572266,287.377075195312,284.253967285156,287.803314208984,292.550598144531,338.961730957031,264.291381835937,341.536010742188,254.821868896484
325.079864501953,264.272521972656,322.867492675781,266.188323974609,286.954895019531,284.805603027344,287.445098876953,293.065521240234,337.388549804687,265.759399414062,340.761474609375,256.313537597656
324.558013916016,266.126037597656,322.296020507813,268.095855712891,287.179565429687,286.476989746094,290.595184326172,293.218658447266,336.666198730469,267.724761962891,340.385345458984,258.257263183594
324.494812011719,268.044677734375,322.272308349609,270.019805908203,289.273712158203,286.962768554688,292.454223632812,293.810333251953,336.508331298828,269.675811767578,340.170532226562,260.207336425781
324.471130371094,270.080078125,322.251037597656,272.056549072266,291.921783447266,287.570831298828,294.968444824219,294.535614013672,336.192932128906,272.9208984375,338.5654296875,262.408599853516
323.786285400391,274.173431396484,321.417785644531,276.214996337891,293.345764160156,289.326934814453,296.927795410156,296.156341552734,335.600616455078,276.301239013672,338.819152832031,266.209167480469
0,0,0,0,0,0,0,0,0,0,0,0
323.488525390625,278.503082275391,321.080383300781,280.392486572266,295.954559326172,290.402954101563,301.584228515625,297.325897216797,335.684753417969,280.332702636719,339.140960693359,270.178375244141
323.735809326172,284.145416259766,321.385406494141,286.360748291016,298.115020751953,295.291412353516,303.632385253906,302.477661132813,335.303070068359,288.000823974609,341.816101074219,277.887451171875
322.890533447266,286.389526367187,320.152465820312,288.979949951172,297.331909179687,297.482543945312,302.862274169922,304.6103515625,334.838256835937,289.981750488281,342.633697509766,281.689270019531
322.663848876953,289.787200927734,320.105590820312,292.056640625,297.322937011719,300.038421630859,302.569000244141,307.356323242188,333.840545654297,294.143859863281,339.604766845703,283.791107177734
321.75,293.107055664063,319.042816162109,295.420867919922,296.298889160156,303.271270751953,301.433990478516,311.027770996094,333.593353271484,296.562316894531,339.947784423828,287.725738525391
320.569183349609,295.714385986328,317.728057861328,298.347412109375,294.874786376953,306.849304199219,300.152130126953,314.750823974609,332.128784179688,300.345886230469,339.873931884766,291.645324707031
319.456420898437,298.429168701172,316.641571044922,301.085815429687,293.934692382813,308.797821044922,299.140411376953,316.792999267578,331.603088378906,302.358551025391,339.403839111328,293.753845214844
318.425598144531,299.317047119141,315.424011230469,302.278564453125,292.524627685547,310.213989257812,297.575317382812,318.151763916016,330.509216308594,303.821899414062,338.202087402344,294.88525390625
317.214447021484,299.632476806641,314.300720214844,302.197875976562,291.595520019531,309.686706542969,296.59375,317.746520996094,330.004577636719,303.319244384766,337.773742675781,295.280487060547
317.470794677734,297.805267333984,314.524963378906,300.443084716797,291.658264160156,307.674591064453,296.632843017578,315.800445556641,330.244079589844,301.745513916016,337.469543457031,293.555541992187
316.896057128906,295.790679931641,313.766876220703,298.350952148437,290.646026611328,305.5546875,295.691345214844,313.857482910156,329.996459960938,299.230133056641,337.400939941406,291.665832519531
0,0,0,0,0,0,0,0,0,0,0,0
316.874145507813,291.846984863281,313.721984863281,294.422973632813,290.564392089844,301.483276367187,295.401092529297,310.016143798828,329.158416748047,296.752868652344,337.823760986328,289.394073486328
317.441192626953,282.955383300781,314.505523681641,286.087707519531,291.910125732422,291.572784423828,296.415313720703,300.339874267578,332.288024902344,286.829742431641,339.110870361328,280.770812988281
317.833648681641,277.620422363281,315.353149414062,280.220764160156,292.944976806641,285.589630126953,297.450042724609,294.487091064453,334.579772949219,280.785949707031,341.371032714844,276.543823242188
319.205047607422,272.92578125,317.085174560547,274.809417724609,294.642669677734,279.476593017578,299.353942871094,288.531585693359,335.874633789062,276.644409179687,343.346069335937,272.571746826172
321.180267333984,267.748962402344,319.006988525391,269.890655517578,295.011413574219,275.49072265625,300.213806152344,284.348999023437,337.39013671875,272.478607177734,345.254669189453,268.577697753906
321.652282714844,264.959350585938,319.340911865234,266.534393310547,295.799621582031,271.584838867187,300.849090576172,280.512664794922,338.747955322266,268.525360107422,345.586090087891,264.594329833984
