428.732452392578,273.128265380859,428.110137939453,281.682464599609,393.172424316406,295.028869628906,403.730712890625,305.530395507812,420.499420166016,281.433959960937,419.353698730469,267.626159667969
430.762878417969,272.631622314453,430.173461914063,281.204223632812,395.295257568359,294.561218261719,406.000885009766,305.273040771484,422.638458251953,280.387237548828,421.153869628906,267.197479248047
432.734802246094,271.384613037109,432.088958740234,279.870727539062,396.383972167969,294.244750976562,407.173065185547,304.764770507813,423.842010498047,279.612884521484,422.106903076172,266.943786621094
433.412475585938,270.848754882812,432.769348144531,279.348449707031,397.409606933594,293.831939697266,408.386901855469,304.398406982422,425.005401611328,278.886962890625,422.671234130859,266.6005859375
432.664886474609,269.568206787109,431.997283935547,278.04345703125,397.152313232422,293.37890625,408.318511962891,303.674011230469,423.997375488281,277.881896972656,422.701324462891,266.391448974609
433.637756347656,267.7255859375,433.004699707031,276.107330322266,396.867034912109,292.813781738281,408.283721923828,303.116058349609,424.980834960938,276.396270751953,423.134460449219,265.677917480469
435.006408691406,266.344329833984,434.315765380859,274.608459472656,397.108367919922,292.416168212891,409.415740966797,302.111633300781,426.274658203125,274.703491210937,424.299865722656,264.411987304688
436.762268066406,264.038696289062,435.985900878906,272.354675292969,397.357299804687,290.773040771484,408.617309570313,300.936279296875,427.558319091797,272.923065185547,425.39111328125,263.177612304687
437.549011230469,263.297241210938,436.67578125,271.5654296875,397.120727539063,289.514770507812,408.12744140625,300.232971191406,427.687438964844,272.488830566406,425.217071533203,263.31396484375
437.634246826172,262.252197265625,436.771545410156,270.481262207031,397.156311035156,289.025665283203,407.486877441406,299.665771484375,427.810516357422,271.908111572266,425.011291503906,263.356597900391
437.042572021484,261.925811767578,436.149597167969,270.174774169922,396.185272216797,288.437530517578,406.422149658203,299.140563964844,427.127532958984,271.635314941406,424.316192626953,263.1259765625
436.406127929688,261.623931884766,435.473388671875,269.850341796875,395.371337890625,287.740570068359,405.416198730469,298.678283691406,426.415863037109,271.2470703125,423.565795898438,262.855834960938
435.582244873047,260.408111572266,434.569671630859,268.586456298828,393.268493652344,286.428375244141,402.609619140625,297.178649902344,424.855102539063,270.120941162109,422.333038330078,261.527160644531
434.193420410156,258.998046875,433.139831542969,267.263366699219,390.159729003906,284.538299560547,399.360412597656,295.706939697266,423.408782958984,268.804412841797,421.032684326172,260.163330078125
431.447723388672,256.737731933594,430.360473632813,264.925476074219,386.177124023438,281.451812744141,395.533905029297,292.949096679687,420.510467529297,266.730651855469,418.591705322266,257.941833496094
428.716003417969,254.494293212891,427.554992675781,262.649597167969,382.208160400391,279.217651367187,391.794921875,290.2705078125,417.229248046875,264.542419433594,415.974365234375,255.5654296875
425.961730957031,252.497116088867,424.758026123047,260.649078369141,378.651489257813,276.967956542969,387.907196044922,288.101043701172,414.150604248047,262.591735839844,413.642456054687,253.20051574707
423.227935791016,250.499786376953,422.054748535156,258.656402587891,375.203979492187,274.783264160156,384.090301513672,285.978973388672,410.901733398438,260.564147949219,411.225982666016,250.753707885742
420.369049072266,248.634719848633,419.058319091797,256.883972167969,370.890045166016,272.709625244141,379.731719970703,284.349151611328,407.026275634766,259.282775878906,408.260772705078,248.522888183594
417.560699462891,246.834381103516,416.184051513672,255.215545654297,366.714965820312,270.672729492187,375.511077880859,282.629669189453,402.643188476563,257.241943359375,405.224212646484,246.314407348633
414.652130126953,244.986251831055,413.251525878906,253.38330078125,362.759490966797,268.532135009766,371.339965820312,281.316131591797,399.237823486328,255.53596496582,402.623413085938,244.324661254883
412.280975341797,243.518173217773,410.738555908203,251.99348449707,358.974395751953,266.459625244141,367.354187011719,280.025207519531,396.372528076172,254.035522460937,400.248321533203,242.529708862305
410.110687255859,242.359115600586,408.075805664063,250.995346069336,355.17138671875,264.685760498047,361.537139892578,279.593658447266,393.177459716797,253.306259155273,398.811492919922,240.842178344727
407.204345703125,240.957916259766,405.225708007812,249.639923095703,353.045928955078,262.940612792969,357.980926513672,277.746215820313,389.796203613281,251.922973632812,397.406616210937,239.082580566406
406.294738769531,239.382598876953,404.162628173828,247.998962402344,349.829620361328,261.881225585938,355.409393310547,276.446685791016,386.978851318359,250.653106689453,396.585540771484,237.987258911133
403.847290039063,239.234008789062,401.617065429688,247.942810058594,347.64697265625,261.440277099609,352.421905517578,276.007568359375,385.280181884766,250.218444824219,395.635681152344,236.914764404297
401.935882568359,239.199554443359,399.655517578125,247.935211181641,346.373840332031,260.917755126953,350.899200439453,275.510925292969,383.548980712891,250.091690063477,394.7421875,236.534103393555
400.910095214844,239.27734375,398.539031982422,248.110168457031,345.206512451172,261.222961425781,349.874176025391,275.7431640625,382.200500488281,250.364715576172,394.424102783203,236.377059936523
400.107055664062,239.402572631836,397.637817382813,248.238952636719,344.566253662109,261.253570556641,349.213195800781,275.689025878906,381.458648681641,250.454330444336,394.494110107422,236.211608886719
399.781951904297,239.504928588867,397.335327148437,248.357543945312,343.852874755859,261.294677734375,348.485443115234,275.699066162109,381.008666992187,250.453369140625,394.503814697266,236.171020507813
401.100524902344,240.18473815918,398.636108398437,248.982208251953,344.46240234375,262.268707275391,348.9208984375,276.289337158203,382.021911621094,251.185348510742,395.631988525391,236.783157348633
401.396118164063,240.32292175293,398.995971679687,249.138320922852,344.489593505859,262.271789550781,348.920257568359,276.294586181641,382.562866210937,251.433349609375,395.902618408203,237.011520385742
402.264739990234,239.916625976563,399.833068847656,248.702133178711,344.907165527344,261.820831298828,348.312316894531,275.997711181641,383.096557617187,250.875549316406,396.557006835937,236.606719970703
404.679138183594,239.8935546875,402.299743652344,248.66796875,346.71826171875,261.327819824219,348.12890625,276.246429443359,385.103057861328,250.864120483398,398.113372802734,236.74089050293
406.476806640625,239.39924621582,404.165557861328,248.164459228516,348.490051269531,260.808166503906,348.277069091797,276.229675292969,387.559356689453,250.209350585938,399.329284667969,236.567565917969
409.484527587891,239.160079956055,407.319702148438,247.830673217773,351.395202636719,260.37548828125,348.973083496094,276.127105712891,390.535522460937,249.859771728516,401.46484375,236.588745117187
0,0,0,0,0,0,0,0,0,0,0,0
412.692474365234,238.794830322266,410.67431640625,247.457046508789,373,255,380,271,393.579284667969,249.563552856445,402.972106933594,236.574035644531
418.251525878906,238.874008178711,416.246368408203,247.467620849609,378.483184814453,254.988647460937,385.473327636719,270.992523193359,399.257080078125,249.689727783203,406.219085693359,237.468353271484
420.898956298828,239.684906005859,418.643981933594,248.507308959961,380.843383789062,255.287399291992,387.622711181641,271.452087402344,401.357391357422,250.340606689453,407.555358886719,238.211990356445
423.374145507813,239.693450927734,421.143920898438,248.532806396484,383.132843017578,255.534133911133,389.536407470703,271.817413330078,403.781890869141,250.530563354492,408.873138427734,238.860443115234
425.795349121094,240.21794128418,423.643188476563,248.943374633789,385.704223632812,256.152252197266,391.516479492187,272.110260009766,405.671478271484,251.118606567383,410.174774169922,239.63151550293
427.435028076172,240.736190795898,425.312469482422,249.449691772461,387.346771240234,256.280120849609,393.48388671875,272.416564941406,407.454986572266,251.387191772461,411.430572509766,240.308486938477
428.682983398438,241.322769165039,426.429718017578,250.056198120117,388.643463134766,256.773864746094,394.45361328125,272.861846923828,408.537384033203,252.04606628418,412.688995361328,240.785415649414
429.426361083984,242.118713378906,427.482788085938,250.70556640625,389.187133789062,257.74658203125,394.887908935547,273.785919189453,409.020690917969,252.749374389648,413.487548828125,241.529937744141
430.376281738281,243.273162841797,428.292327880859,251.940582275391,390.212921142578,258.419128417969,395.829559326172,274.589965820312,409.954132080078,253.956512451172,414.513854980469,242.543487548828
431.047485351563,244.231689453125,429.021911621094,252.880462646484,390.938323974609,259.413421630859,396.591278076172,275.596252441406,410.913635253906,254.829605102539,415.767395019531,243.376251220703
431.694549560547,245.157257080078,429.694152832031,253.759246826172,391.686798095703,260.419372558594,397.329223632812,276.606109619141,411.682739257813,255.670028686523,417.039978027344,244.120529174805
432.267181396484,245.630157470703,430.218475341797,254.280715942383,392.275451660156,260.936401367187,397.773193359375,276.810638427734,412.275543212891,256.369262695312,417.469635009766,244.525360107422
432.762878417969,245.630706787109,430.700347900391,254.301666259766,392.766937255859,260.934295654297,398.179107666016,276.949523925781,412.752899169922,256.361999511719,417.983642578125,244.731155395508
433.649993896484,245.613708496094,431.606018066406,254.258377075195,393.701354980469,260.92138671875,399.242248535156,276.895751953125,413.742279052734,256.333374023438,418.483428955078,244.715728759766
434.992736816406,245.784164428711,432.941040039063,254.458557128906,394.450531005859,261.195617675781,400.056243896484,277.113616943359,414.700256347656,256.541076660156,419.331726074219,244.97265625
435.215637207031,246.236083984375,433.197479248047,254.808288574219,395.176788330078,261.441925048828,400.822082519531,277.321807861328,415.254913330078,256.786407470703,420.113189697266,245.222198486328
435.741485595703,246.686859130859,433.719360351563,255.336578369141,396.011596679687,261.781036376953,401.400787353516,277.657562255859,416.110382080078,257.282287597656,421.133361816406,245.188705444336
436.26220703125,246.681686401367,434.217437744141,255.346328735352,396.179412841797,261.877746582031,401.768615722656,277.830078125,416.155822753906,257.294372558594,422.075988769531,245.095962524414
435.751251220703,246.683807373047,433.710571289063,255.339599609375,396.095550537109,261.893280029297,401.566558837891,277.818786621094,415.850952148438,257.283020019531,423.164489746094,244.672317504883
435.309967041016,246.667739868164,433.232818603516,255.342178344727,396.000793457031,261.905456542969,401.314361572266,277.801849365234,415.609100341797,257.268371582031,423.418121337891,244.392135620117
434.862121582031,247.048690795898,432.740875244141,255.742385864258,395.503143310547,262.388519287109,401.333801269531,278.022766113281,415.129730224609,257.651123046875,423.584106445313,244.702774047852
434.795745849609,247.661727905273,432.620880126953,256.424011230469,395.756256103516,262.686157226562,401.62353515625,278.481811523437,415.363006591797,258.298950195312,423.834136962891,244.998077392578
