222.8767852783203,177.9412384033203,212.94956970214844,179.44635009765625,259.5596618652344,185.60313415527344,261.03558349609375,196.46397399902344,221.62051391601562,191.65536499023438,220.55345153808594,177.18092346191406
227.3929443359375,179.1373748779297,217.59420776367188,181.0261993408203,259.5758361816406,185.65957641601562,262.3856201171875,197.47210693359375,225.13368225097656,192.40560913085938,225.06956481933594,178.4673309326172
229.55259704589844,179.25392150878906,220.0084991455078,181.32369995117188,259.71087646484375,185.57920837402344,263.19586181640625,197.65902709960938,228.3036651611328,193.129638671875,227.11331176757812,178.5961151123047
230.63229370117188,178.6717987060547,222.5640106201172,180.8433380126953,260.3343505859375,184.94097900390625,263.33056640625,196.94720458984375,229.64627075195312,192.37557983398438,228.6026153564453,177.98947143554688
231.2422637939453,177.76963806152344,223.99037170410156,180.09585571289062,260.97900390625,184.370849609375,263.44635009765625,196.32937622070312,230.99752807617188,191.64852905273438,229.189697265625,177.1409912109375
232.57821655273438,176.1263427734375,226.18292236328125,177.57571411132812,263.31182861328125,182.88949584960938,263.15936279296875,195.36868286132812,233.40501403808594,189.6641845703125,230.8561553955078,175.29165649414062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.27676391601562,174.4611053466797,226.6922149658203,176.1511993408203,263.8822937011719,182.32583618164062,261.45928955078125,194.2653045654297,233.67230224609375,187.98568725585938,231.46372985839844,173.62228393554688
233.89239501953125,170.31040954589844,227.5282745361328,172.12229919433594,263.9022216796875,181.11831665039062,257.6667785644531,190.8046417236328,234.15274047851562,184.30223083496094,231.8833465576172,169.48228454589844
234.44578552246094,166.36390686035156,228.26715087890625,168.2656707763672,264.2936096191406,179.396240234375,255.85531616210938,187.12033081054688,234.3759765625,180.96669006347656,232.5014190673828,165.5194854736328
235.00738525390625,164.41085815429688,228.57652282714844,166.0358123779297,264.8647766113281,178.49728393554688,255.2550048828125,185.2758026123047,234.6828155517578,177.91793823242188,232.92393493652344,163.55230712890625
236.18280029296875,162.7140350341797,229.76278686523438,164.86708068847656,264.9346618652344,178.1124267578125,255.38992309570312,183.7249755859375,236.11033630371094,177.16741943359375,234.1944122314453,161.74331665039062
237.61915588378906,162.68649291992188,231.2650146484375,164.89151000976562,265.52911376953125,177.68907165527344,255.6256866455078,183.36984252929688,237.506591796875,177.14749145507812,235.61001586914062,161.7617645263672
238.7674102783203,164.00454711914062,232.3789825439453,166.6914520263672,265.1665954589844,177.93226623535156,255.5996551513672,184.33253479003906,238.3843231201172,178.5405731201172,236.8160858154297,163.15133666992188
239.80348205566406,165.7422637939453,233.36538696289062,168.66714477539062,264.8372802734375,178.29946899414062,255.71356201171875,185.42613220214844,239.4805145263672,180.58535766601562,237.830810546875,164.9493865966797
240.66177368164062,167.68917846679688,234.3688507080078,170.65565490722656,264.64544677734375,178.84397888183594,256.06951904296875,186.64932250976562,240.2566680908203,182.22311401367188,238.71018981933594,166.82460021972656
240.0256805419922,168.48037719726562,233.8251953125,171.15927124023438,264.4024963378906,179.41522216796875,255.93955993652344,187.3148651123047,239.71839904785156,183.0273895263672,237.9876708984375,167.54141235351562
239.3192138671875,168.9105224609375,233.27259826660156,171.34483337402344,264.3366394042969,179.4703369140625,255.55126953125,187.0782470703125,239.11123657226562,183.35670471191406,237.39834594726562,167.7808380126953
239.4521942138672,167.89073181152344,233.3470001220703,170.2075958251953,264.521240234375,179.16017150878906,255.35360717773438,186.29368591308594,239.18080139160156,181.84835815429688,237.45835876464844,166.83189392089844
238.776123046875,166.63084411621094,232.7741241455078,168.58433532714844,264.80792236328125,178.63609313964844,255.11788940429688,184.33895874023438,238.4820556640625,180.2277069091797,236.8583526611328,165.47715759277344
237.7771759033203,164.9794464111328,231.76512145996094,166.57534790039062,264.9266357421875,178.50094604492188,255.29335021972656,182.17047119140625,237.35525512695312,178.14328002929688,235.80201721191406,163.6845703125
237.44883728027344,162.9817352294922,231.46929931640625,164.33688354492188,264.90631103515625,178.4832763671875,255.746826171875,180.5248565673828,237.06497192382812,175.76470947265625,235.49693298339844,161.5742950439453
237.0840606689453,160.5004425048828,231.11904907226562,161.96383666992188,264.896484375,178.4662628173828,255.8638916015625,179.8147735595703,236.6607208251953,173.32162475585938,234.9929656982422,159.07028198242188
236.08363342285156,157.3304443359375,230.36068725585938,158.38442993164062,264.75042724609375,178.45645141601562,255.70938110351562,179.634765625,235.7527313232422,169.8549346923828,233.99667358398438,155.84535217285156
235.59423828125,155.09971618652344,229.6856231689453,156.2212371826172,264.6043395996094,178.4714813232422,255.5015411376953,179.65536499023438,235.19862365722656,167.78370666503906,233.50767517089844,153.75392150878906
235.56524658203125,153.64137268066406,229.74267578125,154.37582397460938,264.54608154296875,178.4957275390625,255.47496032714844,179.6334228515625,235.19973754882812,165.8247528076172,233.5405731201172,152.2560272216797
235.49961853027344,151.97198486328125,229.7646942138672,152.72312927246094,264.5023193359375,178.5255889892578,255.43247985839844,179.61911010742188,235.21958923339844,163.8856964111328,233.55078125,150.6565399169922
235.48745727539062,151.98403930664062,229.7525177001953,152.5083465576172,264.5115661621094,178.5251007080078,255.43994140625,179.6364288330078,235.0983428955078,164.130126953125,233.56295776367188,150.7784423828125
236.10760498046875,153.0514678955078,230.15066528320312,153.44924926757812,264.53839111328125,178.48272705078125,255.453369140625,179.64817810058594,235.68905639648438,165.1006317138672,234.12823486328125,151.77857971191406
236.24000549316406,153.94985961914062,230.6341552734375,154.0287322998047,264.642822265625,178.49879455566406,255.39915466308594,179.73519897460938,236.04527282714844,165.4445037841797,234.51271057128906,152.79232788085938
237.12124633789062,155.49664306640625,231.4955291748047,155.49664306640625,264.7156982421875,178.4645538330078,255.38595581054688,179.76455688476562,236.60865783691406,166.78526306152344,235.52398681640625,154.3098907470703
238.03134155273438,156.55618286132812,232.5699005126953,156.38729858398438,264.7904052734375,178.44329833984375,255.3507537841797,179.8486328125,237.8865203857422,167.3687744140625,236.6037139892578,155.3396759033203
238.6237030029297,156.63043212890625,233.14126586914062,156.4486846923828,264.853271484375,178.44686889648438,255.18580627441406,180.07568359375,238.6079864501953,167.48574829101562,237.00692749023438,155.3874969482422
239.12733459472656,157.62062072753906,233.73416137695312,157.16339111328125,264.72869873046875,178.7174072265625,254.84727478027344,180.9943389892578,239.04888916015625,167.878662109375,237.57174682617188,156.27377319335938
240.8123016357422,158.6136932373047,235.196533203125,157.79705810546875,264.5009765625,178.66567993164062,254.3546600341797,183.1759796142578,240.6934356689453,168.78306579589844,238.97056579589844,157.15809631347656
242.70266723632812,159.6945343017578,236.8012237548828,159.3131866455078,264.26104736328125,178.61529541015625,254.31564331054688,184.7928924560547,242.5081024169922,170.10447692871094,240.80499267578125,158.3638153076172
243.73175048828125,161.56336975097656,237.80567932128906,160.77923583984375,264.5478820800781,179.3647003173828,254.6053009033203,186.47219848632812,243.44630432128906,171.5676727294922,241.77975463867188,160.19259643554688
244.2041778564453,161.9021759033203,238.79039001464844,161.5520477294922,265.1072998046875,179.46624755859375,254.82339477539062,186.8511962890625,243.83277893066406,171.91990661621094,242.69454956054688,160.7471923828125
245.64694213867188,162.12254333496094,240.6644744873047,161.58868408203125,265.6804504394531,179.590576171875,255.0142059326172,187.38035583496094,245.62460327148438,172.12547302246094,244.49114990234375,160.9549102783203
247.2991943359375,162.16400146484375,242.64540100097656,161.6646728515625,266.36944580078125,179.9187774658203,255.2970428466797,187.84246826171875,247.42959594726562,172.1571502685547,246.42127990722656,160.99049377441406
248.76869201660156,162.46826171875,244.22132873535156,161.93856811523438,266.3898010253906,180.08721923828125,255.86044311523438,188.90184020996094,248.94769287109375,172.21734619140625,247.89218139648438,161.31736755371094
250.16246032714844,162.8048095703125,245.59754943847656,162.15640258789062,266.62274169921875,180.38888549804688,256.1707763671875,189.2506866455078,250.47430419921875,172.31369018554688,249.37208557128906,161.66940307617188
251.01864624023438,162.85928344726562,246.65884399414062,162.41961669921875,267.2009582519531,180.4331512451172,256.49859619140625,189.56752014160156,251.401123046875,172.64930725097656,250.22564697265625,161.7899169921875
251.66732788085938,162.83706665039062,247.17796325683594,162.41299438476562,267.6731262207031,180.10406494140625,256.6946105957031,189.862060546875,251.90292358398438,172.67575073242188,250.74896240234375,161.76678466796875
251.57542419433594,162.51124572753906,247.16773986816406,161.898193359375,267.7304992675781,179.87615966796875,256.621826171875,189.6682586669922,251.8819122314453,172.18792724609375,250.72711181640625,161.35972595214844
251.9574737548828,161.79502868652344,247.58628845214844,161.3785858154297,268.041259765625,179.66796875,256.6119689941406,189.42811584472656,252.42041015625,171.6732940673828,251.19989013671875,160.71511840820312
252.63446044921875,160.5989990234375,248.498779296875,160.03607177734375,268.7118225097656,178.93930053710938,256.2986755371094,188.80459594726562,252.94276428222656,170.2655029296875,251.9159393310547,159.51695251464844
253.43653869628906,159.47958374023438,249.2209014892578,158.84869384765625,268.9999694824219,178.8426055908203,255.85189819335938,187.81924438476562,253.76541137695312,168.64883422851562,252.69046020507812,158.3083038330078
253.4237518310547,158.50894165039062,249.35816955566406,157.85496520996094,269.1611633300781,178.560302734375,255.52392578125,186.86526489257812,253.7563018798828,167.64117431640625,252.7421112060547,157.36355590820312
253.46116638183594,157.98876953125,249.3002166748047,157.35855102539062,269.09515380859375,178.08604431152344,255.4387969970703,186.51461791992188,253.72817993164062,167.26828002929688,252.7537841796875,156.79708862304688
253.4411163330078,157.57009887695312,249.29986572265625,156.851806640625,268.58935546875,177.86854553222656,255.07949829101562,186.07127380371094,253.70913696289062,166.74839782714844,252.74449157714844,156.342041015625
253.4096221923828,157.39794921875,249.28140258789062,156.5880126953125,268.53326416015625,177.72854614257812,255.0784912109375,185.59742736816406,253.7042236328125,166.45013427734375,252.7213134765625,156.16761779785156
253.0631103515625,157.36492919921875,248.93310546875,156.60012817382812,268.4572448730469,177.72401428222656,255.07919311523438,185.59547424316406,253.48367309570312,166.48379516601562,252.47027587890625,156.15711975097656
253.05105590820312,157.36375427246094,248.93177795410156,156.60240173339844,268.45843505859375,177.72628784179688,255.0157012939453,185.5338897705078,253.48306274414062,166.4866943359375,252.46986389160156,156.15762329101562
252.98365783691406,157.3515625,248.91746520996094,156.85057067871094,268.4571228027344,177.72988891601562,255.01588439941406,185.5322265625,253.44491577148438,166.53684997558594,252.46556091308594,156.16339111328125
252.95858764648438,157.35218811035156,248.89730834960938,156.66590881347656,268.3907165527344,177.69703674316406,255.01611328125,185.5321502685547,253.37364196777344,166.42330932617188,252.4429168701172,156.16064453125
253.6602325439453,156.69699096679688,249.3948516845703,156.07794189453125,268.4786682128906,177.62899780273438,255.18463134765625,184.3740234375,253.83241271972656,165.7129364013672,252.8622283935547,155.5668182373047
253.84593200683594,156.20301818847656,249.8601837158203,155.63401794433594,268.7171936035156,176.92263793945312,255.4194793701172,183.89666748046875,254.2364959716797,165.24163818359375,253.28488159179688,155.14797973632812
254.60830688476562,155.68194580078125,250.4261016845703,155.1013641357422,268.9211730957031,176.85171508789062,255.3821563720703,183.6446533203125,254.86074829101562,164.65048217773438,253.8282928466797,154.57371520996094
254.7837371826172,155.49160766601562,250.79507446289062,154.7732391357422,269.13482666015625,176.44496154785156,255.50830078125,182.99481201171875,255.13845825195312,164.6296844482422,254.16690063476562,154.34878540039062
