20.199302673339844,330.3677673339844,7.891048431396484,337.257080078125,90.1284408569336,346.4046630859375,92.00227355957031,346.2215881347656,11.228496551513672,366.62713623046875,6.973808288574219,320.58917236328125
18.791179656982422,330.302734375,7.890981674194336,337.32135009765625,88.1152572631836,345.8910827636719,90.00830841064453,345.71795654296875,11.274575233459473,364.2987060546875,6.970225811004639,320.870361328125
17.707834243774414,330.1842041015625,7.887495517730713,337.4009094238281,87.62089538574219,345.90374755859375,89.52410888671875,345.7393798828125,11.252285957336426,364.1681823730469,6.965987205505371,321.1478576660156
15.657343864440918,330.2981872558594,7.844724178314209,336.85076904296875,85.189208984375,345.9910888671875,87.08091735839844,345.8092346191406,11.215205192565918,363.8343811035156,6.954360485076904,322.32861328125
12.995301246643066,330.5404968261719,7.7934184074401855,337.5804748535156,82.66433715820312,346.095703125,84.53759765625,345.8726806640625,11.182515144348145,363.13616943359375,6.947873115539551,323.5169372558594
12.898300170898438,330.6895751953125,7.785284519195557,337.2273254394531,79.31446838378906,346.4226989746094,81.14925384521484,346.20220947265625,11.134647369384766,362.90667724609375,6.919651985168457,323.82757568359375
12.636174201965332,330.7608947753906,7.795675754547119,336.9102478027344,77.31350708007812,346.1434020996094,79.1751937866211,345.88995361328125,11.087676048278809,362.58123779296875,6.919707298278809,323.8303527832031
12.288259506225586,330.990966796875,7.823904514312744,336.9403076171875,74.0567855834961,346.1343994140625,75.90709686279297,345.8800354003906,10.892898559570312,362.7200012207031,6.919859409332275,323.8332214355469
11.922849655151367,331.6070251464844,7.6926422119140625,337.62713623046875,70.83871459960938,346.13525390625,72.69990539550781,345.87982177734375,10.771550178527832,362.844482421875,6.898438930511475,324.56427001953125
11.687233924865723,331.78302001953125,7.5400824546813965,337.24310302734375,68.83992004394531,346.1356201171875,70.69631958007812,345.8731384277344,10.675799369812012,362.493408203125,6.852817535400391,324.8424987792969
11.484142303466797,331.92059326171875,7.382681846618652,337.18359375,66.8497314453125,346.13555908203125,68.70594787597656,345.8725891113281,10.597078323364258,361.9387512207031,6.802937984466553,325.1651306152344
11.111448287963867,332.1100769042969,7.2013163566589355,336.6612243652344,65.17076110839844,345.8729553222656,67.03999328613281,345.6675109863281,10.590865135192871,361.61102294921875,6.6630401611328125,325.7716369628906
11.120285987854004,332.0562438964844,7.212794303894043,336.47705078125,63.55911636352539,345.5496826171875,65.39534759521484,345.33465576171875,10.599695205688477,361.0564880371094,6.663336753845215,325.7727355957031
11.126487731933594,331.3468017578125,7.217836380004883,335.8482666015625,63.61872100830078,344.95819091796875,65.49385070800781,344.732666015625,10.590998649597168,360.32135009765625,6.663392066955566,325.09307861328125
11.129456520080566,330.5396423339844,7.218074321746826,334.9526672363281,63.708736419677734,344.4574279785156,65.53852081298828,344.21630859375,10.606674194335938,359.5784912109375,6.669680595397949,324.3029479980469
11.12945556640625,330.5396423339844,7.218074798583984,334.9526672363281,63.708736419677734,344.4574279785156,65.53852081298828,344.21630859375,10.606674194335938,359.5784912109375,6.669681549072266,324.3029479980469
11.12945556640625,330.5396423339844,7.218074798583984,334.9526672363281,63.708736419677734,344.4574279785156,65.53852081298828,344.21630859375,10.606674194335938,359.5784912109375,6.669681549072266,324.3029479980469
11.12945556640625,330.5396423339844,7.218074798583984,334.9526672363281,63.708736419677734,344.4574279785156,65.53852081298828,344.21630859375,10.606674194335938,359.5784912109375,6.669681549072266,324.3029479980469
11.12945556640625,330.5396423339844,7.218074798583984,334.9526672363281,63.708736419677734,344.4574279785156,65.53852081298828,344.21630859375,10.606674194335938,359.5784912109375,6.669681549072266,324.3029479980469
11.222633361816406,330.1515808105469,7.426778793334961,335.0926513671875,66.73241424560547,344.36077880859375,68.54508972167969,344.0753173828125,10.610197067260742,359.9222412109375,6.697162628173828,323.59942626953125
11.206432342529297,330.4764099121094,7.453718185424805,335.62847900390625,66.49002075195312,344.9849853515625,68.39125061035156,344.7242126464844,10.625661849975586,360.2488708496094,6.69429874420166,324.0746765136719
11.225933074951172,330.911376953125,7.486916542053223,336.3305358886719,66.60334014892578,345.5860595703125,68.45587921142578,345.3404235839844,10.625198364257812,361.1221008300781,6.701859474182129,324.40728759765625
11.245433807373047,331.3606872558594,7.527162551879883,337.01593017578125,67.31956481933594,346.19989013671875,69.18228149414062,345.8780212402344,10.635297775268555,361.8761901855469,6.70401668548584,324.6863098144531
11.275991439819336,331.6397399902344,7.5419206619262695,337.2019958496094,67.36834716796875,346.5323181152344,69.19892883300781,346.28912353515625,10.635478973388672,361.94610595703125,6.70326042175293,324.6846008300781
11.302019119262695,331.88409423828125,7.556442737579346,337.3045349121094,67.18365478515625,346.8269348144531,69.0274658203125,346.57415771484375,10.63591194152832,362.08978271484375,6.7027082443237305,324.6827087402344
11.30208969116211,331.884033203125,7.556615829467773,337.3048400878906,67.60645294189453,346.8340759277344,69.47911071777344,346.58477783203125,10.635912895202637,362.0896301269531,6.702767372131348,324.68292236328125
11.28416919708252,331.66204833984375,7.576725959777832,337.34912109375,68.0394515991211,346.76336669921875,69.89214324951172,346.5414123535156,10.634495735168457,362.0898132324219,6.703394889831543,324.68505859375
11.284198760986328,331.662109375,7.576725006103516,337.34912109375,68.0632553100586,346.76519775390625,69.91255950927734,346.5462951660156,10.634458541870117,362.0898742675781,6.703395843505859,324.68505859375
11.284198760986328,331.662109375,7.576591491699219,337.34912109375,68.0632553100586,346.76519775390625,69.91255950927734,346.5462951660156,10.631941795349121,362.10589599609375,6.703395843505859,324.68505859375
11.285011291503906,331.66357421875,7.569714546203613,337.31634521484375,68.06298828125,346.7695007324219,69.913818359375,346.54150390625,10.631261825561523,362.1059875488281,6.703359127044678,324.6850891113281
11.285011291503906,331.66357421875,7.569713592529297,337.31634521484375,67.96046447753906,346.8733215332031,69.82341003417969,346.6533508300781,10.631261825561523,362.1059875488281,6.703359603881836,324.6850891113281
11.283300399780273,331.6618347167969,7.586364269256592,337.403076171875,67.96061706542969,346.87384033203125,69.8233413696289,346.6544189453125,10.630590438842773,362.5275573730469,6.7027106285095215,324.6847839355469
11.324851036071777,331.7109375,7.655589580535889,337.4938659667969,68.66519165039062,346.9568786621094,70.5401382446289,346.71246337890625,10.632750511169434,362.5421142578125,6.715238094329834,324.7939147949219
11.339347839355469,331.8935241699219,7.651706695556641,337.5135803222656,68.66253662109375,346.9593811035156,70.54161071777344,346.7089538574219,10.633590698242188,362.53961181640625,6.716261386871338,324.7976989746094
11.339489936828613,331.8934326171875,7.651901721954346,337.5142517089844,68.6627197265625,346.956787109375,70.54466247558594,346.7018127441406,10.637454986572266,362.663818359375,6.716304302215576,324.79815673828125
11.337448120117188,331.892333984375,7.667975902557373,337.54229736328125,68.66552734375,346.95501708984375,70.54325103759766,346.7061767578125,10.641641616821289,362.66265869140625,6.715968132019043,324.79693603515625
11.33533000946045,331.8912658691406,7.646476745605469,337.4669494628906,68.66552734375,346.95501708984375,70.54325103759766,346.7061767578125,10.639972686767578,362.663330078125,6.7158942222595215,324.7971496582031
11.335275650024414,331.89154052734375,7.646389961242676,337.467041015625,68.62629699707031,347.00360107421875,70.49742889404297,346.76458740234375,10.641989707946777,362.66217041015625,6.715994358062744,324.7968444824219
11.335275650024414,331.89154052734375,7.646389007568359,337.467041015625,68.62629699707031,347.00360107421875,70.49742889404297,346.76458740234375,10.641990661621094,362.66217041015625,6.715993881225586,324.7968444824219
11.335275650024414,331.89154052734375,7.646389007568359,337.467041015625,68.62533569335938,347.0032043457031,70.49699401855469,346.7668762207031,10.641990661621094,362.66217041015625,6.715993881225586,324.7968444824219
11.336652755737305,331.8922424316406,7.6470417976379395,337.4673767089844,68.60590362548828,347.1312255859375,70.43131256103516,346.8752746582031,10.642156600952148,362.66009521484375,6.716188430786133,324.796630859375
11.31867790222168,332.13250732421875,7.627458572387695,337.6575012207031,68.60511016845703,347.131103515625,70.43177795410156,346.87646484375,10.64318561553955,362.6574401855469,6.715767860412598,325.2963562011719
11.319464683532715,332.1909484863281,7.667022705078125,337.939697265625,68.61068725585938,347.1318664550781,70.43287658691406,346.8798828125,10.64306640625,362.65692138671875,6.7158284187316895,325.2942199707031
11.352608680725098,332.3106994628906,7.705758094787598,338.0475769042969,69.1457290649414,347.4471740722656,70.94532775878906,347.2137145996094,10.641000747680664,362.9757385253906,6.726114273071289,325.3732604980469
11.390006065368652,332.4139099121094,7.745114803314209,338.12750244140625,69.73041534423828,347.6869201660156,71.583984375,347.4840087890625,10.654033660888672,363.2361755371094,6.7307562828063965,325.4119567871094
11.387767791748047,332.40997314453125,7.754245281219482,338.1611022949219,69.73294830322266,347.6937255859375,71.58193969726562,347.488037109375,10.655330657958984,363.33892822265625,6.732575416564941,325.41412353515625
11.428882598876953,332.2294921875,7.780031681060791,338.0723571777344,70.24826049804688,347.6742248535156,72.08677673339844,347.4853210449219,10.65367603302002,363.33905029296875,6.745925426483154,325.0072937011719
11.47528076171875,331.0715637207031,7.7712626457214355,336.0815734863281,72.95960998535156,347.4156799316406,74.7979965209961,347.22869873046875,10.707674980163574,362.8629455566406,6.784981727600098,324.1631774902344
11.544137001037598,330.4786682128906,7.79838228225708,334.9776916503906,75.8966064453125,346.8604736328125,77.76859283447266,346.6872863769531,10.77358341217041,362.54364013671875,6.807069778442383,323.8109130859375
11.69383716583252,329.6876220703125,7.865228176116943,334.2731018066406,81.72210693359375,346.8507995605469,83.57513427734375,346.6808166503906,10.893957138061523,363.1675720214844,6.822568416595459,323.3125305175781
11.752695083618164,326.4521484375,7.889570713043213,330.64813232421875,89.22931671142578,346.9343566894531,91.05767822265625,346.77862548828125,11.005121231079102,365.8381652832031,6.870526313781738,319.7154541015625
11.783745765686035,324.737060546875,7.992587566375732,328.4996032714844,98.57862091064453,347.3664245605469,100.39057159423828,347.1329040527344,10.934422492980957,371.9690246582031,6.867831230163574,318.2223815917969
11.811360359191895,323.6500244140625,8.029637336730957,327.9974670410156,110.65625762939453,347.1805114746094,112.83885955810547,346.8833312988281,10.686065673828125,375.36328125,6.86662483215332,317.377197265625
11.760300636291504,320.3596496582031,8.04455280303955,327.95672607421875,123.42633056640625,343.8135986328125,125.56684112548828,343.7481994628906,10.959375381469727,368.24609375,6.866106986999512,314.4360046386719
11.814842224121094,311.4051513671875,7.518704891204834,304.4294128417969,132.33811950683594,336.6988830566406,134.65167236328125,336.44573974609375,11.513090133666992,362.5152587890625,6.889139652252197,305.1720886230469
11.350961685180664,307.6428527832031,7.314744472503662,304.46142578125,139.61985778808594,332.5772399902344,141.8813934326172,332.3102111816406,16.566089630126953,359.38153076171875,6.704462051391602,303.9046325683594
11.959064483642578,298.17462158203125,7.818800449371338,294.79034423828125,148.25704956054688,328.781982421875,150.62322998046875,328.5304870605469,27.58434295654297,355.4534912109375,7.315534591674805,294.1031799316406
12.04243278503418,297.3812255859375,7.83995246887207,293.7182312011719,157.37188720703125,325.678955078125,159.40576171875,325.4769592285156,38.606101989746094,352.187255859375,7.360314846038818,292.57135009765625
12.217903137207031,298.53607177734375,7.851884841918945,294.31866455078125,162.8812713623047,323.25909423828125,164.54832458496094,323.133056640625,43.90520095825195,350.5090026855469,7.368536949157715,293.1345520019531
