284.62872314453125,290.45281982421875,296.28515625,288.9884338378906,257.6997375488281,290.67291259765625,262.72320556640625,298.2672424316406,279.939453125,296.5127258300781,306.8487548828125,265.0898132324219
286.96673583984375,292.77508544921875,298.6136779785156,291.2190856933594,259.07659912109375,292.79107666015625,262.1592102050781,299.87457275390625,282.146484375,298.9983825683594,309.0477600097656,267.3697509765625
289.1583251953125,294.32781982421875,300.7829895019531,293.01611328125,261.20025634765625,294.5413818359375,261.91455078125,301.0199279785156,284.30584716796875,300.5755310058594,310.91986083984375,268.62786865234375
290.8349609375,296.046630859375,302.6003723144531,294.3391418457031,262.4776611328125,295.5637512207031,262.18994140625,301.7547302246094,286.14501953125,302.20404052734375,312.6851806640625,269.7593688964844
293.7240905761719,296.264404296875,305.4228210449219,294.5966491699219,264.919189453125,296.3924255371094,263.4222106933594,302.38580322265625,288.69244384765625,302.75640869140625,314.62176513671875,270.5151672363281
296.5965881347656,296.358154296875,308.3664855957031,294.6035461425781,267.01629638671875,296.4696960449219,264.6614685058594,302.3636779785156,291.2900390625,302.9382629394531,320.1998291015625,271.06085205078125
299.67266845703125,296.65240478515625,311.41693115234375,294.88946533203125,269.05865478515625,296.53790283203125,265.4369201660156,302.2919006347656,294.1313781738281,303.21636962890625,322.3589782714844,271.8562927246094
303.30181884765625,296.5459899902344,315.1681213378906,294.7923889160156,272.1475830078125,296.5797119140625,266.6153259277344,302.10699462890625,297.5919189453125,302.83868408203125,325.2362365722656,271.93365478515625
306.307861328125,296.57421875,318.17236328125,294.7843933105469,275.28363037109375,296.1246032714844,267.0199890136719,301.18212890625,300.3218078613281,302.6636657714844,328.28753662109375,271.8498840332031
309.85662841796875,296.3437194824219,321.6914978027344,294.6986083984375,277.8116760253906,295.531494140625,266.93170166015625,299.8139343261719,302.85736083984375,302.2079162597656,331.3491516113281,271.5934753417969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313.6421813964844,296.2912902832031,325.34136962890625,294.5885009765625,289.0,295.0,290.0,303.0,305.8926086425781,301.7311706542969,334.64306640625,271.3652648925781
319.4173889160156,296.5616149902344,331.2243957519531,294.86065673828125,291.7132873535156,294.9678649902344,293.6656494140625,302.9166564941406,310.9264221191406,301.75994873046875,340.05450439453125,272.0526123046875
321.80340576171875,296.6034851074219,333.6219177246094,294.96240234375,291.8487548828125,295.035888671875,294.3937072753906,302.7847595214844,313.0912170410156,302.35272216796875,342.9017639160156,272.5088806152344
323.7510681152344,296.6673278808594,335.5528869628906,295.02264404296875,292.50628662109375,294.55316162109375,295.1871032714844,302.5332946777344,315.22869873046875,302.8739318847656,345.0279235839844,272.4029541015625
324.71142578125,296.0157470703125,336.4438171386719,294.5086669921875,292.6509094238281,293.9126892089844,295.2337341308594,302.2855529785156,315.678955078125,303.117919921875,345.5855407714844,271.523193359375
325.2763366699219,295.3369445800781,337.00689697265625,293.7932434082031,292.7192687988281,293.26837158203125,295.2337646484375,301.7963562011719,316.0406494140625,303.4207458496094,346.11810302734375,270.6905517578125
325.4253234863281,295.3072509765625,337.13690185546875,293.81805419921875,293.01324462890625,293.2016906738281,295.27630615234375,301.8521423339844,316.39923095703125,303.7693176269531,347.0601806640625,270.44586181640625
325.35406494140625,295.1350402832031,337.3212890625,293.2895812988281,292.9538879394531,292.8658142089844,295.394775390625,301.70733642578125,316.5145568847656,303.87890625,346.7972717285156,269.97320556640625
325.30181884765625,294.91754150390625,336.9764709472656,293.5459289550781,292.2756042480469,293.2494201660156,294.7413330078125,302.0377502441406,315.90765380859375,304.3531188964844,346.90606689453125,270.10400390625
325.4010009765625,295.9571228027344,337.2185974121094,294.3635559082031,292.2704772949219,294.2048645019531,294.5394287109375,302.4494934082031,315.9723815917969,304.8641357421875,347.2406005859375,270.88922119140625
325.49688720703125,297.0085144042969,337.4653015136719,295.11419677734375,292.33868408203125,294.94281005859375,294.28070068359375,302.8837890625,316.08642578125,305.4235534667969,347.663818359375,271.6894836425781
325.5199890136719,297.2507019042969,337.5955505371094,295.1528015136719,291.69183349609375,295.1699523925781,293.8907165527344,303.14166259765625,316.404052734375,305.4547119140625,347.48992919921875,271.7455749511719
325.7335510253906,297.45050048828125,337.8780212402344,295.2459716796875,291.7800598144531,294.9390563964844,293.8053894042969,303.08319091796875,316.8732604980469,305.6792297363281,347.9098205566406,271.72308349609375
326.66473388671875,297.4008483886719,338.7481384277344,295.3780517578125,291.78302001953125,294.93841552734375,293.9023132324219,303.218017578125,317.3270263671875,305.72430419921875,348.5808410644531,271.8047790527344
327.5938720703125,297.472412109375,339.5482482910156,295.7110595703125,291.5856628417969,295.22027587890625,293.8153991699219,303.529541015625,318.06842041015625,305.6114196777344,349.53228759765625,272.278076171875
328.63446044921875,298.2195129394531,340.6200866699219,296.4952087402344,291.9751281738281,296.02008056640625,294.3036193847656,304.69708251953125,319.0299072265625,306.1351623535156,350.8855285644531,273.0604553222656
330.18359375,299.6688537597656,342.0020446777344,298.22369384765625,292.64434814453125,297.2410583496094,294.8768310546875,305.1824951171875,319.93438720703125,306.89410400390625,352.1965026855469,274.3338623046875
331.4600524902344,300.4677429199219,343.0342712402344,299.4967041015625,293.32574462890625,297.69720458984375,295.615966796875,305.5957336425781,321.4552307128906,307.4142150878906,353.5154113769531,274.8153991699219
332.9072265625,300.7388916015625,344.5799255371094,299.5682678222656,294.0638427734375,297.9048156738281,296.1507263183594,305.6665344238281,322.70343017578125,307.50091552734375,355.3325500488281,275.25177001953125
334.8109436035156,300.7969055175781,346.5148010253906,299.5824279785156,294.67376708984375,298.12109375,296.4820251464844,305.6882629394531,324.3894348144531,307.6893005371094,357.0462646484375,275.5285339355469
336.46392822265625,301.27655029296875,348.300048828125,299.91119384765625,295.4571533203125,298.54827880859375,297.0483093261719,305.920166015625,325.7012634277344,308.2209777832031,358.2978820800781,275.7622375488281
337.997802734375,302.5436096191406,349.7268371582031,301.3594970703125,296.8583679199219,299.0815734863281,297.99444580078125,305.9435729980469,327.5004577636719,308.6730041503906,359.6645812988281,276.1597595214844
339.9475402832031,302.6505432128906,351.7103271484375,301.37969970703125,298.3065490722656,299.5947265625,298.8901062011719,305.90814208984375,329.4371643066406,309.1865234375,360.9193115234375,276.4396667480469
341.6932067871094,302.6405944824219,353.4110107421875,301.4542236328125,298.91693115234375,299.7427673339844,299.5502014160156,306.23907470703125,330.5506286621094,309.2218933105469,362.2648010253906,276.5790710449219
343.22723388671875,302.9046936035156,354.87359619140625,301.799560546875,300.1303405761719,300.364013671875,300.3218994140625,306.3681945800781,331.9807434082031,309.33056640625,362.95361328125,276.5904846191406
345.22119140625,303.32257080078125,356.9300842285156,302.2407531738281,301.9894104003906,301.1206970214844,301.3392028808594,306.4896545410156,333.647216796875,309.51904296875,364.1625061035156,276.7471618652344
347.4816589355469,305.07110595703125,359.1284484863281,304.16168212890625,302.9605712890625,302.2436218261719,301.908203125,306.76171875,336.2289733886719,311.3289794921875,366.6128234863281,278.4974365234375
349.68011474609375,306.98040771484375,361.3905334472656,306.01873779296875,303.6822204589844,303.5216979980469,302.3968811035156,307.2411804199219,338.1561584472656,312.6799621582031,368.86566162109375,280.1618957519531
351.91143798828125,308.88726806640625,363.60052490234375,307.84228515625,304.76043701171875,304.2276916503906,303.237548828125,307.70037841796875,339.9685363769531,314.0776672363281,370.76495361328125,280.95263671875
354.2780456542969,308.9610900878906,365.9446105957031,307.9481201171875,306.1679382324219,304.475830078125,304.5387878417969,307.8416442871094,342.4431457519531,314.41510009765625,373.98480224609375,281.5563659667969
356.6371765136719,309.0677490234375,368.30517578125,308.06109619140625,306.307861328125,304.9173889160156,304.3574523925781,308.1244812011719,344.8561096191406,314.86785888671875,374.80517578125,281.7359313964844
358.7780456542969,309.7917785644531,370.4945373535156,308.8990783691406,321.0,308.0,318.0,316.0,346.8984069824219,315.4642028808594,376.1730041503906,282.5354309082031
363.441162109375,311.9482116699219,374.7868957519531,311.6476135253906,322.65838623046875,309.7540588378906,320.24822998046875,317.8236083984375,351.10400390625,317.8380126953125,379.31610107421875,284.1494445800781
364.78302001953125,312.56524658203125,376.1583251953125,312.2957458496094,323.5763854980469,310.4985046386719,321.133056640625,318.343505859375,352.4010009765625,318.7206115722656,380.87030029296875,284.8580322265625
365.453125,312.6427001953125,376.877685546875,312.314208984375,324.3495788574219,310.53985595703125,322.0674133300781,318.3056640625,352.9599304199219,318.93426513671875,381.2720642089844,284.8251647949219
366.28961181640625,312.5784606933594,377.6205139160156,312.3222961425781,324.8349609375,310.6100769042969,322.73724365234375,318.3165588378906,353.9083251953125,318.6332092285156,381.7793273925781,284.79119873046875
367.2579650878906,311.7838439941406,378.6598815917969,311.3768005371094,325.4129638671875,310.01025390625,322.86395263671875,318.231689453125,354.9266052246094,318.05792236328125,383.4046630859375,284.1288757324219
368.9256286621094,308.3623352050781,380.697021484375,307.41632080078125,325.3670959472656,309.1637268066406,323.0599365234375,317.1490173339844,355.4856262207031,316.6673889160156,385.8919677734375,282.10577392578125
374.5747985839844,300.6150207519531,386.6584777832031,298.9920959472656,325.3785400390625,306.3069152832031,319.4263000488281,311.4347229003906,360.8796691894531,309.6298828125,389.40594482421875,276.8226318359375
375.7711486816406,300.9884033203125,387.80029296875,299.5786437988281,325.3297424316406,305.3047790527344,319.45751953125,311.2155456542969,362.7246398925781,308.96783447265625,394.48590087890625,276.5624084472656
376.3000793457031,300.7010803222656,388.23291015625,299.4912414550781,325.4847412109375,305.204345703125,319.47833251953125,311.21575927734375,362.8899841308594,308.9095764160156,394.7738342285156,276.4188232421875
377.0633850097656,299.3535461425781,388.8926696777344,298.3372802734375,325.86004638671875,304.7977294921875,319.67181396484375,310.94970703125,363.42816162109375,308.0895080566406,395.4954528808594,275.72900390625
378.2456970214844,299.033935546875,390.3367614746094,297.769287109375,326.024658203125,304.7862548828125,319.7731628417969,310.6795959472656,364.28021240234375,307.94488525390625,396.7533874511719,275.7610168457031
380.148193359375,298.1191101074219,392.34808349609375,296.83123779296875,326.8064880371094,304.7501525878906,320.55377197265625,310.6740417480469,365.4421691894531,307.7924499511719,399.4108581542969,275.646240234375
381.2989501953125,298.0124816894531,393.3479919433594,296.8227844238281,327.5240478515625,304.7994689941406,321.29400634765625,310.6778869628906,366.6068115234375,307.6330261230469,400.601806640625,275.3911437988281
381.7350769042969,298.50799560546875,393.8709411621094,297.2076416015625,328.0494079589844,305.3016052246094,321.5920104980469,310.8147888183594,367.0161437988281,308.1576843261719,400.60516357421875,275.8038024902344
382.3641357421875,298.63006591796875,394.42730712890625,297.42767333984375,328.11505126953125,305.6600646972656,321.5630187988281,310.82598876953125,367.44464111328125,308.3180236816406,401.24273681640625,276.3060607910156
382.28997802734375,299.3439636230469,394.39410400390625,298.03826904296875,328.31622314453125,306.1678161621094,322.0928649902344,311.20550537109375,367.5186462402344,309.24481201171875,401.183837890625,276.7679138183594
382.2760925292969,299.8704528808594,394.3936462402344,298.5575256347656,328.234130859375,306.630126953125,322.0111389160156,311.2825927734375,367.50994873046875,309.71124267578125,401.1971435546875,277.47540283203125
380.8478088378906,298.638916015625,392.96728515625,297.36566162109375,326.8786926269531,306.5722961425781,320.197998046875,311.2491149902344,365.9002990722656,308.39923095703125,400.80242919921875,277.04290771484375
380.7298278808594,295.9359130859375,392.99688720703125,294.95550537109375,325.42889404296875,306.4742431640625,318.2997741699219,311.2185363769531,364.4736633300781,307.29730224609375,401.3249206542969,276.59857177734375
