180.49560546875,341.741943359375,185.78939819335938,349.8649597167969,197.4791259765625,321.74627685546875,230.526123046875,313.3616027832031,173.5540771484375,356.6812744140625,218.55276489257812,316.84039306640625
185.9195098876953,345.6978454589844,191.31063842773438,353.93218994140625,202.9728240966797,324.4205322265625,227.01809692382812,314.5205993652344,179.0476531982422,360.6907043457031,212.3328094482422,320.0528259277344
193.09642028808594,351.55120849609375,199.11424255371094,359.7679748535156,205.09539794921875,323.6969299316406,220.59848022460938,316.9449768066406,186.35321044921875,366.28375244140625,209.0252227783203,322.5419921875
201.76666259765625,359.7572021484375,207.741455078125,367.8494567871094,194.8799285888672,327.3772888183594,217.64988708496094,317.26263427734375,195.24203491210938,374.5055847167969,194.06906127929688,325.4382019042969
210.65716552734375,367.71197509765625,216.54466247558594,375.9227600097656,181.7014617919922,332.7480163574219,202.08673095703125,322.8551940917969,203.74761962890625,382.3571472167969,181.04913330078125,330.3094482421875
218.99179077148438,377.681640625,224.97393798828125,385.90631103515625,172.257568359375,333.4589538574219,199.92042541503906,323.08892822265625,212.25791931152344,392.3752136230469,171.6020965576172,332.9808654785156
225.7819061279297,386.8890686035156,232.4581756591797,395.65655517578125,171.84613037109375,332.74310302734375,197.7847442626953,323.3811340332031,219.3668670654297,401.92120361328125,171.31561279296875,330.90252685546875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235.39779663085938,398.53656005859375,241.52621459960938,407.6004333496094,197.0,371.0,210.0,356.0,228.53884887695312,413.9480895996094,245.0,388.0
247.54966735839844,406.5894470214844,256.22802734375,416.5423583984375,212.08035278320312,377.5140075683594,222.70672607421875,363.0581970214844,245.9036102294922,426.81048583984375,260.0107421875,396.0224914550781
254.0486297607422,406.84814453125,263.386474609375,414.4862365722656,217.9737091064453,374.2309875488281,230.95025634765625,360.93426513671875,254.13812255859375,424.5850830078125,267.6045837402344,395.3329772949219
256.97308349609375,400.0003356933594,269.2698974609375,408.5865173339844,222.0200958251953,366.2481994628906,234.7451629638672,352.7967834472656,259.764404296875,418.5843200683594,272.06793212890625,388.4349670410156
260.34344482421875,391.74493408203125,272.2754821777344,398.91204833984375,226.24070739746094,359.750732421875,244.61410522460938,348.7129821777344,262.3834533691406,411.1933898925781,276.48419189453125,381.2835998535156
262.0426025390625,384.01318359375,274.3841552734375,391.0578308105469,228.32406616210938,353.65020751953125,245.71624755859375,340.2812805175781,264.45635986328125,403.2558898925781,278.1258544921875,374.62445068359375
262.65167236328125,377.7457275390625,274.86480712890625,385.0752258300781,230.1158905029297,349.6547546386719,253.4234161376953,339.33758544921875,265.1490173339844,397.343017578125,279.70306396484375,368.02691650390625
258.46783447265625,370.1816711425781,272.0235900878906,376.7165222167969,228.45664978027344,342.05108642578125,252.88612365722656,333.5528259277344,262.8076171875,388.814208984375,276.9043273925781,361.2481384277344
255.65093994140625,362.4402160644531,268.0090637207031,368.4322204589844,225.69090270996094,336.60260009765625,250.36160278320312,327.61505126953125,259.21795654296875,383.05963134765625,274.12811279296875,354.853759765625
252.05628967285156,354.5011901855469,264.7319030761719,360.4386291503906,222.58924865722656,333.7460021972656,251.8931121826172,326.2635498046875,256.1169128417969,374.9813232421875,270.0983581542969,346.8380432128906
246.85842895507812,346.5871887207031,259.00439453125,352.0648498535156,222.0890655517578,333.82891845703125,252.14553833007812,316.72869873046875,250.54795837402344,366.94830322265625,265.75146484375,339.0543212890625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243.61888122558594,342.7411804199219,254.7167205810547,346.6948547363281,213.0,313.0,228.0,302.0,245.7707977294922,360.5941467285156,262.8357849121094,337.3448486328125
239.906494140625,345.081787109375,251.12911987304688,349.1171569824219,209.53750610351562,312.833740234375,226.94139099121094,306.538330078125,241.91297912597656,362.82244873046875,258.136962890625,337.5690002441406
239.6610565185547,348.7545471191406,251.09962463378906,352.9660949707031,208.22662353515625,313.6573181152344,225.61944580078125,310.3489685058594,241.9464569091797,366.8866271972656,256.55078125,339.5058898925781
239.3256378173828,352.8720397949219,250.72216796875,357.0065612792969,207.84178161621094,314.3587951660156,222.54293823242188,312.4191589355469,241.65216064453125,370.8785095214844,255.10525512695312,344.3042297363281
238.89781188964844,356.7331848144531,250.44044494628906,360.95989990234375,207.58522033691406,315.9045715332031,219.46678161621094,314.4685974121094,241.42234802246094,374.92718505859375,255.8217315673828,345.9162292480469
239.81121826171875,360.6940002441406,251.4346466064453,364.7439270019531,208.25172424316406,317.637939453125,217.3115692138672,316.5046691894531,242.4174346923828,378.4626770019531,256.8559875488281,349.4345703125
240.79261779785156,365.17431640625,252.3469696044922,369.14361572265625,208.1173858642578,318.14599609375,215.87774658203125,318.6573791503906,243.450927734375,383.1651306152344,257.57562255859375,353.14263916015625
242.25497436523438,367.2167663574219,253.72384643554688,371.4257507324219,208.5624237060547,318.2832946777344,216.65757751464844,320.1639709472656,244.74191284179688,385.2020568847656,258.13653564453125,354.8041076660156
243.76768493652344,369.416259765625,255.3345947265625,373.72857666015625,209.2504425048828,318.8603515625,216.69805908203125,321.4376220703125,246.37619018554688,387.5426330566406,259.44384765625,356.8503723144531
243.88900756835938,370.8489074707031,254.81088256835938,374.5616760253906,208.67242431640625,318.8486328125,216.1615753173828,321.89508056640625,245.84030151367188,388.3036193847656,258.420654296875,357.3166809082031
240.45274353027344,370.3822326660156,251.83193969726562,375.2512512207031,207.71511840820312,319.0850524902344,214.2955780029297,322.81890869140625,242.86965942382812,388.9718933105469,256.73602294921875,358.1398620605469
238.84271240234375,370.89520263671875,250.34866333007812,375.613525390625,207.03378295898438,319.30169677734375,213.26187133789062,323.0215148925781,241.30897521972656,389.32672119140625,255.0481719970703,358.78228759765625
236.96957397460938,371.85968017578125,248.38931274414062,376.67633056640625,206.42601013183594,319.77984619140625,210.90135192871094,324.33074951171875,239.43638610839844,390.6080017089844,253.2572021484375,359.5914001464844
234.7224884033203,373.07427978515625,245.0570526123047,377.24652099609375,205.75921630859375,320.2078857421875,209.52809143066406,324.9772644042969,236.02786254882812,390.685302734375,250.00270080566406,359.9461669921875
232.54788208007812,374.30792236328125,241.93861389160156,378.31292724609375,205.24049377441406,320.5690002441406,208.12571716308594,325.4667053222656,232.91046142578125,392.1140441894531,246.62966918945312,360.4302673339844
230.32199096679688,374.9888916015625,239.32920837402344,378.64825439453125,205.19842529296875,321.2069396972656,207.23861694335938,326.044921875,230.45220947265625,392.4925842285156,243.4335479736328,361.3058776855469
228.40231323242188,375.3617248535156,235.84182739257812,378.7110595703125,205.25636291503906,321.72601318359375,206.5799560546875,326.5173645019531,226.96005249023438,392.50286865234375,240.09597778320312,361.9608459472656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.88133239746094,375.3842468261719,232.1614990234375,378.73553466796875,193.0,345.0,202.0,335.0,223.2472381591797,392.513427734375,236.4426727294922,362.18121337890625
217.87107849121094,374.39581298828125,225.407958984375,378.3451232910156,188.81373596191406,346.7409362792969,199.75054931640625,336.05255126953125,216.46853637695312,392.2283630371094,229.27557373046875,361.2788391113281
214.4725341796875,373.4047546386719,221.62161254882812,376.63336181640625,186.95069885253906,347.5279541015625,199.139404296875,336.4556579589844,212.81478881835938,390.4142761230469,225.76165771484375,360.2582702636719
210.94656372070312,371.4208984375,218.1804656982422,374.64617919921875,186.49655151367188,348.6217956542969,199.8434295654297,336.8359680175781,209.3665313720703,388.42669677734375,222.4653778076172,358.2989196777344
207.5645751953125,369.42108154296875,214.71006774902344,372.6551513671875,185.86209106445312,349.3664855957031,200.09182739257812,336.6510009765625,205.88037109375,386.4364929199219,219.15919494628906,356.27099609375
206.23435974121094,366.92242431640625,213.2420196533203,370.3476257324219,185.54771423339844,348.48480224609375,200.74839782714844,335.5921630859375,204.38868713378906,384.21820068359375,217.4776153564453,354.2625732421875
205.02688598632812,365.0641784667969,212.36326599121094,368.51654052734375,184.56411743164062,347.0218505859375,201.1296844482422,334.7066650390625,203.4706573486328,382.3758850097656,216.80323791503906,351.312744140625
204.14707946777344,360.4450378417969,211.7020721435547,364.04376220703125,181.43344116210938,340.7857360839844,201.27288818359375,331.2084655761719,202.88491821289062,377.944091796875,216.6107635498047,346.9212951660156
203.50442504882812,356.038818359375,211.42535400390625,359.3509216308594,178.8380889892578,333.7906799316406,202.1878204345703,327.25787353515625,202.8052215576172,373.8692932128906,216.3221893310547,342.53582763671875
204.78286743164062,346.7601318359375,212.51747131347656,351.1603088378906,180.72784423828125,327.3858642578125,207.2046356201172,319.0787658691406,203.68983459472656,365.6826171875,217.8227081298828,334.19268798828125
205.66514587402344,338.7410583496094,212.98138427734375,343.7825012207031,181.71348571777344,321.04266357421875,211.31427001953125,310.6697998046875,203.91079711914062,358.0429992675781,218.08387756347656,326.48431396484375
207.62457275390625,334.551025390625,215.1451873779297,338.0831604003906,186.45767211914062,318.9226989746094,215.28375244140625,306.4710388183594,206.32821655273438,353.9710693359375,220.4343719482422,322.4252624511719
209.60183715820312,330.53765869140625,217.12954711914062,334.07708740234375,187.66802978515625,316.2564697265625,218.507568359375,302.4775085449219,208.37826538085938,349.9411315917969,222.60504150390625,318.4097595214844
212.50523376464844,328.6709289550781,219.9520721435547,331.77655029296875,190.87620544433594,314.2940979003906,221.87660217285156,300.3331604003906,211.24842834472656,347.6739501953125,225.91600036621094,316.72393798828125
215.20449829101562,328.40203857421875,223.26580810546875,331.4388427734375,194.0994415283203,312.54876708984375,222.6638946533203,298.84869384765625,214.4231414794922,347.53314208984375,229.13365173339844,314.916259765625
218.53585815429688,328.4340515136719,226.56088256835938,331.4630432128906,196.27610778808594,311.68243408203125,224.4100341796875,298.81060791015625,217.77870178222656,347.5067443847656,232.37818908691406,315.18890380859375
221.98338317871094,328.439208984375,229.93035888671875,331.4830322265625,197.6809844970703,311.5708923339844,225.23593139648438,298.6813049316406,221.16131591796875,347.4814147949219,235.62808227539062,315.4245300292969
226.49546813964844,328.4364013671875,234.47100830078125,331.47528076171875,201.96495056152344,314.1961669921875,227.7022705078125,298.6396789550781,225.67599487304688,347.4039001464844,240.10256958007812,315.1416320800781
229.84901428222656,327.55767822265625,238.7301788330078,330.46942138671875,204.114990234375,315.26251220703125,232.630859375,298.13653564453125,230.05023193359375,345.7816467285156,244.50502014160156,314.6838073730469
234.15135192871094,326.07977294921875,242.734130859375,328.62139892578125,204.39186096191406,315.51446533203125,237.3834686279297,297.3452453613281,233.95700073242188,343.8659362792969,248.45166015625,313.6943664550781
238.55856323242188,324.0812072753906,247.13796997070312,326.6353454589844,204.2659149169922,315.5333557128906,242.1418914794922,296.1927490234375,238.51168823242188,341.9509582519531,252.17320251464844,312.511474609375
243.84446716308594,324.1682434082031,252.20205688476562,326.8436584472656,204.23191833496094,316.0713806152344,246.63209533691406,296.36761474609375,243.5219268798828,341.96563720703125,256.0582275390625,312.7563781738281
247.49691772460938,324.1101989746094,255.67539978027344,326.8348388671875,204.165771484375,317.0848693847656,250.8586883544922,296.461669921875,246.8544464111328,341.8949279785156,259.6627197265625,312.95166015625
250.5341796875,325.37591552734375,257.972412109375,328.22821044921875,204.1205291748047,317.94073486328125,252.96328735351562,297.1282043457031,249.0959930419922,342.3276672363281,262.56646728515625,314.2453918457031
