170.560821533203,301.832916259766,167.464859008789,313.422912597656,207.214050292969,321.954620361328,208.837860107422,316.898376464844,174.842315673828,308.677001953125,161.22868347168,292.388061523437
166.692764282227,300.419799804687,163.847961425781,311.857666015625,203.260604858398,320.443664550781,204.762756347656,315.300415039062,170.823654174805,307.185455322266,157.754547119141,290.810333251953
163.201599121094,299.268737792969,160.26042175293,311.303527832031,199.293411254883,318.978149414062,201.132186889648,314.012268066406,167.482711791992,306.169738769531,154.119781494141,289.680511474609
159.684326171875,297.267517089844,156.803283691406,309.432952880859,196.160186767578,317.628814697266,197.716278076172,312.577606201172,163.964340209961,304.156402587891,150.634292602539,287.789642333984
157.073013305664,296.674072265625,154.338592529297,308.578277587891,193.800720214844,316.691864013672,195.765762329102,311.793182373047,161.370056152344,303.651031494141,148.004104614258,287.135955810547
153.990951538086,295.2333984375,151.18147277832,307.189819335938,191.110336303711,315.705871582031,192.784286499023,310.573883056641,158.243011474609,302.185821533203,145.118988037109,286.049896240234
151.990203857422,294.706298828125,149.412521362305,306.678039550781,189.247192382813,315.143249511719,190.909194946289,310.083984375,156.217468261719,301.641479492188,143.257522583008,285.449279785156
150.347640991211,294.435852050781,147.699172973633,306.442291259766,187.428771972656,314.45068359375,189.153839111328,309.443084716797,154.538269042969,301.383514404297,141.399017333984,285.120239257812
148.654510498047,294.211853027344,146.046920776367,306.249755859375,185.946197509766,314.292907714844,187.742462158203,309.35595703125,152.945114135742,301.147003173828,139.682098388672,284.694030761719
146.892883300781,294.216430664062,144.262542724609,306.178649902344,184.111175537109,314.321411132812,185.986404418945,309.426849365234,151.200332641602,301.148223876953,137.916061401367,284.703277587891
145.144195556641,294.203826904297,142.508651733398,306.188781738281,182.499526977539,314.461151123047,184.334701538086,309.533355712891,149.419952392578,301.157653808594,136.23796081543,284.668792724609
143.608016967773,294.467407226562,140.78678894043,306.413482666016,180.86408996582,314.9306640625,182.657760620117,310.012786865234,147.918197631836,301.432312011719,134.462463378906,285.039611816406
141.639129638672,294.700775146484,138.7978515625,306.670532226562,179.285781860352,315.413024902344,181.049438476563,310.492919921875,145.958801269531,301.682891845703,132.769805908203,285.287506103516
139.16780090332,294.984283447266,136.293014526367,306.973724365234,177.156631469727,315.680541992187,178.898849487305,310.816467285156,143.498809814453,301.964263916016,130.382659912109,285.617126464844
136.642028808594,295.263793945312,133.953689575195,307.313385009766,174.990783691406,315.985046386719,176.708404541016,311.158447265625,140.997528076172,302.273834228516,128.109008789063,285.878662109375
134.148895263672,295.275451660156,131.405548095703,307.28857421875,172.714202880859,316.112060546875,174.381423950195,311.236602783203,138.504058837891,302.267944335937,125.552589416504,285.900695800781
0,0,0,0,0,0,0,0,0,0,0,0
131.629608154297,295.279296875,128.924987792969,307.329711914062,170.399841308594,316.23046875,172.057647705078,311.323150634766,136.033218383789,302.284881591797,123.111190795898,285.875762939453
126.235008239746,295.256042480469,123.598518371582,307.363555908203,164.954864501953,315.727142333984,166.621963500977,310.807037353516,130.61474609375,302.209075927734,117.524276733398,285.990875244141
122.943016052246,295.120239257812,120.141708374023,307.173522949219,161.71842956543,315.62744140625,163.439117431641,310.744232177734,127.280570983887,301.986267089844,114.425170898438,286.007537841797
118.67741394043,295.1298828125,116.025344848633,307.250915527344,158.543563842773,315.540679931641,160.310852050781,310.683990478516,123.13688659668,302.018280029297,110.081596374512,285.837036132812
115.480621337891,294.779418945313,112.804992675781,306.740570068359,155.224838256836,315.294311523437,157.016662597656,310.425872802734,119.852890014648,301.725738525391,106.918304443359,285.524078369141
112.271614074707,294.469299316406,109.655754089355,306.316284179687,151.918731689453,315.0185546875,153.740661621094,310.146209716797,116.594886779785,301.431396484375,103.768531799316,285.195861816406
108.831893920898,294.373992919922,106.651382446289,306.198272705078,149.124069213867,315.028991699219,150.95817565918,310.153747558594,113.368560791016,301.353363037109,100.083000183105,284.979461669922
106.33715057373,294.356781005859,103.923446655273,306.165649414062,146.496276855469,315.043395996094,148.268188476563,310.144561767578,110.835823059082,301.354156494141,97.533073425293,284.757019042969
104.078437805176,294.390167236328,101.641563415527,306.205230712891,144.219497680664,315.201080322266,145.942932128906,310.298614501953,108.577735900879,301.370269775391,95.4087524414063,284.841766357422
101.797882080078,294.424560546875,99.4113998413086,306.26611328125,141.986770629883,315.342559814453,143.646041870117,310.420043945312,106.361198425293,301.384582519531,93.233757019043,284.880157470703
100.573776245117,294.450103759766,98.1848449707031,306.297332763672,141.004272460938,315.325073242187,142.66291809082,310.407379150391,105.159530639648,301.402404785156,91.9498977661133,284.920166015625
99.3458480834961,294.459625244141,96.9358215332031,306.339599609375,140.051559448242,315.324493408203,141.716278076172,310.410339355469,103.933624267578,301.412292480469,90.6975021362305,284.933044433594
97.8499526977539,294.782318115234,95.3005981445313,306.712646484375,138.71875,315.773956298828,140.37629699707,310.867828369141,102.452262878418,301.732513427734,89.3937149047852,285.362396240234
96.3871231079102,295.172241210937,93.7427444458008,307.135467529297,137.48030090332,316.268707275391,139.149887084961,311.359405517578,100.985557556152,302.142578125,88.1218109130859,285.705749511719
95.3788452148438,295.614410400391,92.7408676147461,307.455322265625,136.456192016602,316.450927734375,138.094039916992,311.522827148437,99.9559860229492,302.61279296875,87.1155624389649,286.059600830078
94.3775863647461,295.611175537109,91.7714614868164,307.541229248047,135.524536132813,316.701873779297,137.112335205078,311.737335205078,98.958740234375,302.623291015625,86.151611328125,286.184417724609
92.6677627563477,295.640075683594,90.0459518432617,307.538146972656,134.009948730469,316.724792480469,135.537826538086,311.732666015625,97.2656555175781,302.651580810547,84.5150680541992,286.207305908203
90.9742889404297,295.664001464844,88.3324356079102,307.559020996094,132.568817138672,316.751831054688,134.039642333984,311.736022949219,95.5498428344727,302.700592041016,83.0886840820313,286.207397460938
88.967414855957,295.393280029297,86.2009353637695,307.118530273438,130.52864074707,316.468017578125,132.054656982422,311.464721679687,93.6433639526367,302.400329589844,81.0827026367187,285.959136962891
86.9008178710937,295.114929199219,84.2016754150391,306.628234863281,128.509643554688,316.185882568359,130.056838989258,311.166381835937,91.6721420288086,302.031280517578,79.1281585693359,285.730651855469
84.1145935058594,294.054992675781,81.3410034179688,305.612457275391,125.976501464844,315.146575927734,127.558395385742,310.134185791016,88.7601623535156,301.031982421875,76.6252975463867,285.220184326172
80.8582000732422,292.935546875,78.3521118164063,304.526184082031,123.532295227051,314.084808349609,125.214172363281,309.1044921875,85.6734619140625,299.971618652344,74.0999298095703,284.292602539062
76.9605178833008,291.717590332031,74.0422210693359,303.512542724609,120.75993347168,313.220672607422,122.24634552002,308.233703613281,81.4957275390625,298.710418701172,71.3170318603516,283.672698974609
72.972297668457,290.247680664062,70.7628173828125,302.161590576172,117.412788391113,311.753723144531,118.783271789551,306.748992919922,77.5930099487305,297.258392333984,68.0786895751953,282.617584228516
68.8270263671875,288.715179443359,66.0256042480469,300.375549316406,113.962677001953,310.510681152344,115.240577697754,305.518615722656,73.3497619628906,295.666168212891,64.9998016357422,281.835021972656
64.2314300537109,287.566497802734,62.0029411315918,299.910919189453,110.21997833252,309.247314453125,111.507415771484,304.280700683594,68.8399047851563,294.560302734375,60.0299224853516,280.472717285156
59.3136558532715,286.551055908203,56.471363067627,298.276306152344,106.480834960938,308.414855957031,107.701133728027,303.351501464844,64.0800170898438,293.592956542969,54.9330368041992,279.386871337891
55.8125686645508,285.967926025391,52.9490203857422,298.048034667969,103.018798828125,307.867736816406,104.063331604004,302.812805175781,60.1946182250977,293.005035400391,51.7836723327637,278.855499267578
52.263484954834,285.801452636719,49.4196891784668,298.002990722656,100.156219482422,307.576568603516,101.401206970215,302.548187255859,56.6622123718262,292.866851806641,48.2927055358887,278.661529541016
49.3760375976563,285.890167236328,46.7402229309082,297.926666259766,97.2648468017578,307.590209960937,98.4631652832031,302.554412841797,53.9290084838867,292.905151367187,45.3041534423828,278.815856933594
46.6092910766602,286.316497802734,43.7235260009766,298.25634765625,94.9022674560547,308.14404296875,95.9248657226562,303.055084228516,51.1094818115234,293.286499023437,42.7092819213867,279.407318115234
44.5523300170899,286.363616943359,41.5896759033203,298.369476318359,92.9533462524414,308.172149658203,94.0002365112305,303.076721191406,49.100944519043,293.346282958984,40.5606384277344,279.452209472656
43.1220283508301,286.362213134766,39.9606857299805,298.298858642578,91.9069137573242,308.263580322266,92.9634475708008,303.164642333984,47.6392211914063,293.328308105469,39.2373352050781,279.461578369141
42.061149597168,285.764129638672,38.9111785888672,297.813751220703,91.0117416381836,307.80126953125,92.3693313598633,302.716278076172,46.5435028076172,292.697296142578,38.2301254272461,278.858032226562
41.5903282165527,285.408660888672,38.4775238037109,297.473022460938,90.8386306762695,307.450653076172,92.181526184082,302.352142333984,46.1273040771484,292.427215576172,37.8010025024414,278.49658203125
41.5668067932129,285.628021240234,38.4751892089844,297.615203857422,90.6217956542969,307.632385253906,91.9430541992188,302.5810546875,46.1107902526855,292.664764404297,37.7713012695312,278.710388183594
41.5612564086914,285.855346679687,38.5077972412109,297.809539794922,90.3878479003906,307.955749511719,91.708122253418,302.932708740234,46.0896263122559,292.914123535156,37.7705268859863,278.974822998047
41.6101493835449,286.978576660156,38.5539855957031,298.875854492187,89.9604568481445,309.715362548828,91.1562347412109,304.608306884766,46.160285949707,294.125793457031,37.651538848877,279.865814208984
0,0,0,0,0,0,0,0,0,0,0,0
41.6713676452637,289.717803955078,38.3296165466309,301.271728515625,90.1529159545899,312.038909912109,91.3311538696289,306.967041015625,46.4081268310547,297.214202880859,37.789665222168,282.716430664063
42.5808258056641,294.317626953125,39.7815780639648,306.152740478516,90.6877975463867,316.711730957031,91.8560791015625,311.654693603516,47.1628112792969,301.547698974609,38.7941055297852,287.281433105469
43.0288276672363,295.575836181641,39.9565200805664,307.340301513672,90.8099975585938,318.228546142578,91.993766784668,313.161926269531,47.6013031005859,302.792510986328,39.1684112548828,288.431884765625
