361.95843505859375,283.5245666503906,360.5333251953125,282.5504150390625,325.37384033203125,259.6610107421875,297.8458557128906,277.3667297363281,331.8618469238281,291.7944641113281,366.7333984375,285.5438537597656
361.9676818847656,284.18408203125,360.51141357421875,283.1607360839844,325.2560119628906,260.4645690917969,297.83636474609375,278.26220703125,331.8893127441406,292.5177307128906,366.76214599609375,286.27044677734375
362.4748840332031,284.6824951171875,360.934814453125,283.61285400390625,326.0605163574219,260.91650390625,298.2997131347656,278.3739929199219,332.4551696777344,292.9721984863281,367.379150390625,286.8455810546875
363.97540283203125,285.2438659667969,362.4530029296875,284.1741943359375,326.8713073730469,261.34625244140625,298.739501953125,278.48675537109375,333.877197265625,293.5026550292969,368.8319091796875,287.4116516113281
364.5010070800781,286.6815490722656,362.44354248046875,285.1513671875,326.74761962890625,262.3019714355469,298.18310546875,279.76300048828125,333.9095764160156,294.7752380371094,369.7297668457031,289.135986328125
363.54412841796875,287.2811584472656,361.4083557128906,285.72869873046875,326.54571533203125,263.18511962890625,297.5749206542969,281.1289978027344,332.32318115234375,296.3274230957031,369.1941833496094,289.9405212402344
362.4831848144531,287.4014892578125,360.77978515625,286.1741638183594,325.93292236328125,264.2124938964844,297.0259704589844,283.29913330078125,330.90667724609375,297.7066650390625,368.0748596191406,289.9358825683594
361.70501708984375,289.03973388671875,359.5369567871094,287.4871520996094,325.3623352050781,265.2645263671875,296.44451904296875,285.27001953125,329.6099548339844,299.14593505859375,367.5289306640625,291.2223815917969
359.4559631347656,289.138916015625,357.8627014160156,287.72503662109375,324.4763488769531,264.57476806640625,295.389404296875,284.965576171875,326.9952087402344,300.4248046875,365.6501770019531,290.8405456542969
360.2350769042969,289.3464050292969,358.51165771484375,287.8529357910156,326.53204345703125,265.509521484375,296.6064758300781,285.0146789550781,327.46295166015625,301.4305725097656,366.540771484375,291.09991455078125
359.3143615722656,291.86492919921875,357.6944274902344,290.420166015625,325.8104553222656,267.6062316894531,296.5827331542969,287.0511779785156,326.98797607421875,304.3756103515625,365.6864013671875,293.3420104980469
359.7077331542969,294.3432312011719,358.3209533691406,293.00811767578125,326.0436096191406,269.8970031738281,296.60333251953125,289.24810791015625,324.7886657714844,305.5837097167969,366.1457824707031,295.7053527832031
360.41204833984375,296.3461608886719,359.1396484375,294.84210205078125,328.7004089355469,272.4815673828125,296.73492431640625,292.2945556640625,325.4874267578125,309.2264404296875,366.53656005859375,297.4399719238281
360.8623046875,300.3124694824219,359.60125732421875,298.7281799316406,329.49322509765625,276.03582763671875,296.4372863769531,295.5448303222656,325.6971740722656,313.2301940917969,367.2820129394531,301.23907470703125
361.726806640625,304.4705810546875,360.4320068359375,302.8459167480469,330.7989501953125,280.3074035644531,297.1906433105469,299.37933349609375,326.1606750488281,317.13409423828125,367.93505859375,305.1137390136719
363.7548828125,310.4679260253906,362.48297119140625,308.8001403808594,334.38037109375,286.3707580566406,299.9766845703125,305.2270202636719,327.5931701660156,323.1142272949219,370.01861572265625,311.0708312988281
365.3712463378906,316.228515625,364.031005859375,314.6404113769531,333.41851806640625,290.59130859375,301.3575134277344,310.48431396484375,329.2194519042969,328.6599426269531,371.8551330566406,316.7813415527344
366.374755859375,320.55841064453125,364.9130859375,318.91766357421875,337.6062927246094,296.35894775390625,301.9490051269531,316.076171875,330.9328918457031,334.73834228515625,372.6483459472656,320.90850830078125
368.04095458984375,324.7044677734375,366.5296936035156,323.0575866699219,339.1302185058594,300.0820007324219,302.6811828613281,320.1512145996094,332.3525085449219,338.9353332519531,374.4710693359375,324.8646240234375
369.44659423828125,328.0746154785156,367.61065673828125,325.7918701171875,336.7090759277344,302.39837646484375,303.712646484375,324.20489501953125,334.13751220703125,342.81341552734375,375.6943359375,327.8822937011719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371.8547668457031,331.97637939453125,369.9638977050781,329.49835205078125,311.0,296.0,306.3912658691406,328.1382141113281,336.3804016113281,346.8144836425781,378.5956726074219,331.8733215332031
377.941162109375,340.020263671875,376.0709228515625,337.48828125,310.10919189453125,299.7474060058594,311.40869140625,336.15533447265625,341.3907775878906,354.8194274902344,384.77691650390625,339.8025207519531
380.7979431152344,344.1095275878906,378.97406005859375,341.58099365234375,309.5684509277344,301.8023681640625,313.8240661621094,340.26318359375,344.162353515625,358.82525634765625,387.4560546875,343.8016357421875
384.3334655761719,347.80023193359375,382.6287536621094,345.34295654296875,309.3633117675781,303.3887939453125,316.3778076171875,343.1641540527344,347.1517639160156,362.60443115234375,391.18304443359375,347.5738525390625
387.1521911621094,349.9493103027344,385.3706970214844,347.3847351074219,309.600341796875,304.1318359375,317.4559631347656,345.100830078125,349.6432800292969,364.6253662109375,394.1570739746094,349.65509033203125
389.8999938964844,350.0508117675781,388.2423400878906,347.5662841796875,310.16607666015625,303.76605224609375,320.06048583984375,343.9449768066406,351.7745666503906,364.57269287109375,396.8119201660156,349.68951416015625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394.2215576171875,349.8855895996094,392.6230773925781,347.4408264160156,337.0,307.0,321.37799072265625,342.6645202636719,355.21282958984375,363.9759216308594,401.204833984375,349.6015625
402.56341552734375,347.6307067871094,400.95172119140625,345.1456298828125,346.2138366699219,305.2447814941406,326.2916564941406,338.9278564453125,363.719482421875,361.67864990234375,409.6659851074219,347.4512939453125
407.1290283203125,347.4797058105469,405.5571594238281,345.1595764160156,350.9418029785156,305.3328857421875,326.5745544433594,337.8575744628906,368.39251708984375,361.8631286621094,414.4337463378906,347.4044494628906
412.0987243652344,347.54376220703125,410.55023193359375,345.2322998046875,355.32635498046875,305.25787353515625,327.0714416503906,336.2054443359375,373.1787109375,362.1827697753906,419.33563232421875,347.51861572265625
416.7088317871094,349.84185791015625,414.97332763671875,347.45977783203125,359.3713073730469,307.07635498046875,327.8493347167969,336.0509948730469,378.2225341796875,364.7056579589844,424.0311584472656,349.6816101074219
423.3240051269531,353.8842468261719,421.637939453125,351.4964904785156,360.1680908203125,307.2589111328125,328.5292053222656,335.7561950683594,384.1701354980469,368.6878662109375,431.7956237792969,353.8025817871094
429.8892517089844,358.0285949707031,428.4809875488281,356.0162048339844,357.06512451171875,307.4193115234375,330.8966369628906,334.5823669433594,389.8144836425781,372.908447265625,432.4259338378906,354.4165954589844
435.6170349121094,361.9827575683594,433.7213134765625,359.7881164550781,361.89007568359375,315.2768249511719,336.738037109375,334.77117919921875,395.5123596191406,377.3175048828125,432.63055419921875,355.55206298828125
443.0357666015625,366.11871337890625,440.797607421875,363.80938720703125,358.7030029296875,317.0018615722656,346.1607971191406,334.7485656738281,401.5157470703125,380.9163513183594,433.03411865234375,355.26715087890625
452.7725524902344,372.1213684082031,450.166259765625,370.0007629394531,365.7434997558594,320.2878112792969,354.0404052734375,338.9211120605469,410.23040771484375,387.4947814941406,432.72882080078125,354.77349853515625
462.2623291015625,374.15948486328125,459.87591552734375,372.03912353515625,370.3046875,320.32073974609375,359.5411071777344,340.4473571777344,418.5321044921875,391.5566101074219,433.3037109375,352.294189453125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471.8717956542969,370.87396240234375,472.0887756347656,368.402099609375,364.7952880859375,312.2789001464844,363.4233093261719,337.3122863769531,423.5320739746094,389.974365234375,433.8634338378906,349.7470703125
475.2628479003906,346.7324523925781,475.7501525878906,342.7168884277344,357.7629699707031,286.2599182128906,365.36083984375,317.6754150390625,430.5445861816406,373.8884582519531,436.53912353515625,324.6929626464844
470.58526611328125,330.3351135253906,471.2440185546875,325.9943542480469,348.4632263183594,268.21661376953125,356.03399658203125,301.9963073730469,430.82562255859375,364.34320068359375,433.8755798339844,310.4516906738281
457.1153564453125,310.4103088378906,458.9747009277344,303.3812255859375,336.6770935058594,251.94357299804688,347.9566345214844,287.9579772949219,427.307373046875,349.67315673828125,432.8576965332031,292.63201904296875
442.3114013671875,290.5376892089844,444.61309814453125,281.5950927734375,319.01873779296875,230.4593963623047,337.57293701171875,274.3014221191406,420.71014404296875,338.50103759765625,427.44183349609375,276.5982360839844
425.314453125,273.6509094238281,439.7407531738281,265.1897888183594,293.0442199707031,205.75318908691406,259.95196533203125,223.7616424560547,404.25933837890625,322.8804626464844,430.5166015625,264.494140625
422.0466613769531,264.7403259277344,438.6878662109375,262.03564453125,292.99853515625,205.85317993164062,260.00140380859375,223.78033447265625,394.4961242675781,308.17633056640625,416.7550354003906,253.69454956054688
399.4261779785156,252.8155517578125,418.9112548828125,250.66969299316406,293.0116271972656,204.05311584472656,259.94842529296875,223.8369140625,377.4530334472656,295.9940185546875,425.880615234375,255.85888671875
378.4880065917969,242.8308563232422,394.11590576171875,238.5435791015625,293.73095703125,203.27383422851562,256.161865234375,225.8986358642578,357.61871337890625,285.51519775390625,405.7642517089844,246.05801391601562
357.0569763183594,237.62664794921875,375.292724609375,234.98097229003906,294.8318786621094,195.9136962890625,243.71559143066406,225.07345581054688,337.9457092285156,277.6355895996094,386.36468505859375,242.07830810546875
340.2109680175781,235.864501953125,361.14202880859375,234.7574462890625,294.8006286621094,195.89865112304688,230.23410034179688,224.88119506835938,323.8869934082031,276.3004455566406,375.5487976074219,241.27906799316406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295.0,240.0,316.0,248.0,240.0,225.0,228.32107543945312,233.44239807128906,281.0,263.0,313.0,222.0
285.8302917480469,252.77853393554688,305.1767272949219,260.41461181640625,254.09812927246094,242.07164001464844,227.0574188232422,247.34457397460938,274.3837890625,273.2656555175781,308.0785217285156,237.90921020507812
282.4673767089844,260.79644775390625,301.29150390625,268.4497375488281,250.51734924316406,244.88612365722656,228.59088134765625,257.0704345703125,272.7229309082031,280.85595703125,303.4084777832031,245.80747985839844
281.7861328125,268.93353271484375,299.7454833984375,276.4405822753906,245.53466796875,252.04466247558594,230.3048095703125,266.6933898925781,271.54766845703125,288.55133056640625,301.26983642578125,254.0355987548828
281.1086120605469,276.9555358886719,298.44976806640625,283.89923095703125,231.87046813964844,262.40850830078125,232.4569854736328,276.6499328613281,271.48150634765625,296.8694763183594,299.1705627441406,262.0948486328125
280.5916442871094,284.9563293457031,297.599853515625,291.98101806640625,235.0641632080078,270.7152099609375,235.17079162597656,284.8188171386719,273.354248046875,307.8789367675781,298.0766296386719,270.22479248046875
281.2217712402344,290.9668884277344,298.0199890136719,298.1399841308594,237.98313903808594,278.6958312988281,238.3461456298828,290.75714111328125,267.85711669921875,309.01702880859375,297.5796203613281,276.6020202636719
282.3160095214844,295.03717041015625,298.4849853515625,302.2602844238281,239.80870056152344,284.4035949707031,240.74888610839844,296.88092041015625,267.43536376953125,310.5242004394531,298.191650390625,280.5831604003906
283.01806640625,299.0165100097656,299.3393859863281,305.79248046875,241.91917419433594,288.455810546875,242.4757537841797,301.6693420410156,264.6767272949219,309.19366455078125,298.6393737792969,284.55633544921875
283.32086181640625,303.06170654296875,299.22607421875,309.8069763183594,242.61846923828125,292.5894775390625,243.4511260986328,301.88726806640625,264.3545227050781,309.21685791015625,298.98236083984375,288.4913024902344
282.0871276855469,307.00555419921875,297.98797607421875,313.8114318847656,243.189453125,296.6007080078125,243.08084106445312,306.92877197265625,262.6595153808594,313.26171875,297.8573303222656,292.40838623046875
280.7832336425781,310.98175048828125,296.5313720703125,317.7901916503906,241.00254821777344,301.25799560546875,243.35983276367188,307.8095703125,261.327880859375,317.0237731933594,296.3155517578125,296.39013671875
278.32904052734375,315.0558166503906,294.1050720214844,321.6256103515625,235.3534698486328,305.0155334472656,234.13153076171875,313.326904296875,258.65966796875,320.1524963378906,294.3826599121094,300.3697509765625
275.7933349609375,317.4581298828125,292.0305480957031,323.59979248046875,234.7589874267578,305.3686218261719,233.059326171875,313.572509765625,256.2290954589844,322.5303039550781,292.16156005859375,302.3158874511719
