461.573791503906,239.108123779297,472.507476806641,245.835205078125,419.8037109375,244.906173706055,415.869964599609,253.448699951172,451.112152099609,246.134521484375,455.100006103516,227.190338134766
460.422210693359,239.151519775391,471.1865234375,245.970672607422,418.574676513672,244.840515136719,414.601989746094,253.336776733398,449.598602294922,246.124755859375,455.048736572266,227.417633056641
459.774444580078,239.479141235352,470.036163330078,245.965530395508,418.263458251953,244.70263671875,413.508605957031,253.30322265625,448.926452636719,246.28727722168,455.003845214844,227.934188842773
460.051208496094,240.087509155273,470.533599853516,246.954238891602,418.537048339844,244.771896362305,414.088256835938,253.410552978516,449.314575195313,246.947189331055,454.8505859375,228.489990234375
459.732452392578,238.69140625,469.953735351563,245.739028930664,417.924926757813,242.043670654297,413.021850585938,255.255996704102,448.519836425781,245.486190795898,454.816375732422,227.053588867187
457.768280029297,238.83447265625,467.884887695313,245.730743408203,416.820861816406,240.699996948242,411.118530273438,254.966400146484,446.319976806641,245.330673217773,454.700408935547,227.515640258789
456.593780517578,239.637817382813,466.271484375,245.875305175781,415.453491210937,239.805862426758,407.988464355469,256.031066894531,444.430908203125,245.504348754883,454.564147949219,228.264343261719
455.94482421875,240.445892333984,464.628204345703,246.175491333008,414.444610595703,238.921325683594,407.566741943359,255.835067749023,442.508880615234,245.638809204102,454.435852050781,229.040802001953
456.080749511719,241.273010253906,464.765167236328,247.318344116211,414.214721679688,238.92707824707,407.292633056641,256.18310546875,442.794616699219,246.341125488281,454.364349365234,229.760940551758
456.295318603516,242.008392333984,464.843383789063,248.432083129883,414.330596923828,238.937255859375,406.847839355469,256.497436523437,443.038269042969,247.038192749023,454.336517333984,230.506088256836
456.622924804688,241.737121582031,466.207244873047,248.592575073242,414.764617919922,238.440368652344,407.409332275391,256.096923828125,443.744201660156,247.088394165039,454.523895263672,230.020812988281
457.133728027344,241.449523925781,467.642761230469,248.674301147461,415.335998535156,237.856353759766,407.747650146484,255.865982055664,445.302215576172,247.166137695312,454.749938964844,229.509216308594
460.508941650391,240.108535766602,472.293731689453,248.120315551758,419.051330566406,236.82795715332,411.189117431641,255.172622680664,449.604217529297,247.181030273437,454.587768554688,227.214080810547
464.682373046875,238.305999755859,477.171752929688,247.217559814453,422.760437011719,234.060806274414,414.316192626953,252.489654541016,453.924285888672,245.282424926758,455.039825439453,224.875061035156
469.264190673828,236.702377319336,482.200073242188,245.357498168945,426.364166259766,231.493026733398,418.063232421875,249.211135864258,458.813781738281,243.340240478516,454.445159912109,221.611145019531
473.808227539063,234.597213745117,487.727874755859,242.983428955078,431.626678466797,227.450073242187,422.704315185547,245.181701660156,464.146270751953,240.341812133789,454.137664794922,217.494964599609
482.337615966797,231.057098388672,495.061828613281,239.130554199219,439.060180664063,223.378753662109,429.284149169922,241.069839477539,473.206695556641,236.6591796875,454.102386474609,213.816070556641
488.921478271484,227.505142211914,502.950958251953,235.178329467773,446.351165771484,219.229156494141,435.708221435547,236.941116333008,481.142547607422,232.746307373047,454.032318115234,210.558639526367
497.026214599609,223.477600097656,512.14990234375,231.201324462891,453.779968261719,214.438217163086,442.427825927734,233.003173828125,489.565673828125,228.645156860352,454.104766845703,208.373641967773
505.301513671875,219.372207641602,521.473937988281,227.140747070312,459.547271728516,203.688232421875,450.817932128906,226.937042236328,498.053039550781,224.590881347656,455.524536132813,202.189086914063
514.066284179688,213.672180175781,528.702453613281,221.205337524414,459.405456542969,193.86198425293,454.328430175781,221.253082275391,505.800659179688,220.282470703125,455.330932617188,192.177474975586
519.58154296875,209.661193847656,534.631408691406,217.130355834961,458.902038574219,185.630310058594,456.836853027344,217.414566040039,511.527221679688,216.322860717773,454.916595458984,183.72444152832
525.331237792969,205.89176940918,541.088317871094,213.137786865234,458.490447998047,178.498382568359,461.751159667969,214.002532958984,517.589233398438,212.390884399414,454.335205078125,178.007507324219
532.394409179688,204.015289306641,548.412536621094,211.205337524414,458.950164794922,177.811996459961,462.704345703125,213.697311401367,523.892883300781,212.605316162109,456.251678466797,177.315505981445
539.572387695312,202.358642578125,555.007080078125,209.325622558594,459.774688720703,177.997344970703,462.66259765625,212.710037231445,531.126647949219,212.477203369141,457.124389648438,177.450973510742
547.595092773438,200.420593261719,562.356872558594,207.375854492187,459.851379394531,178.068176269531,463.341369628906,211.56135559082,538.058654785156,210.995788574219,457.190002441406,177.491958618164
0,0,0,0,0,0,0,0,0,0,0,0
558.082946777344,198.228317260742,569.670288085938,205.471435546875,518,180,517,206,546.809326171875,209.024215698242,565,186
565.988586425781,190.348892211914,577.152221679688,197.709014892578,529.719787597656,172.379241943359,528.323608398437,198.48258972168,556.2255859375,200.881195068359,574.117919921875,179.673797607422
567.741088867188,186.118988037109,578.56982421875,193.71012878418,533.988830566406,168.264953613281,529.329284667969,194.396453857422,558.566162109375,196.463317871094,575.434631347656,175.142623901367
568.3779296875,182.591217041016,579.092346191406,189.838119506836,536.615295410156,164.31901550293,529.767395019531,190.678070068359,559.332458496094,192.609252929687,573.968933105469,170.825668334961
567.065185546875,179.007705688477,577.578796386719,185.856079101563,536.160461425781,160.587509155273,530.629699707031,186.959213256836,557.833740234375,188.586196899414,573.777709960938,166.681549072266
563.37353515625,175.046325683594,574.096618652344,181.858810424805,533.542541503906,156.646362304688,527.949584960938,183.130569458008,554.559753417969,184.610534667969,569.337219238281,162.703094482422
560.305786132813,171.359420776367,570.223815917969,178.324905395508,530.760070800781,154.256469726563,525.212158203125,179.268249511719,550.648681640625,181.345291137695,565.281372070313,159.786224365234
553.434631347656,167.399459838867,562.83349609375,174.347900390625,524.883544921875,150.581008911133,520.119995117188,176.34309387207,544.567199707031,177.69026184082,565.425598144531,159.671569824219
546.023620605469,163.787643432617,554.505737304688,170.903442382813,519.451904296875,148.454986572266,515.344421386719,173.883911132813,538.373718261719,174.047775268555,565.107604980469,159.453659057617
540.3935546875,164.041320800781,547.04931640625,170.182968139648,515.449829101563,147.968536376953,510.161254882813,173.403076171875,532.605346679688,173.967834472656,564.368835449219,159.118194580078
0,0,0,0,0,0,0,0,0,0,0,0
534.946228027344,164.276245117188,536.376342773437,170.815368652344,509.634826660156,148.784194946289,504.354553222656,173.908401489258,525.581176757813,173.962158203125,556.131958007813,158.815444946289
522.0390625,166.448883056641,525.978942871094,172.181259155273,499.74365234375,150.855056762695,494.448455810547,175.449996948242,513.987915039063,175.711441040039,543.294860839844,161.068313598633
515.49755859375,167.374084472656,519.465454101563,173.879333496094,494.229614257813,152.651947021484,490.634338378906,176.829650878906,506.950622558594,177.585845947266,535.804138183594,161.906311035156
509.133483886719,168.473495483398,513.267578125,174.318817138672,490.01318359375,153.296630859375,486.492645263672,177.828491210938,501.596954345703,177.868209838867,529.641296386719,163.250885009766
503.867156982422,169.262557983398,508.741333007812,175.518707275391,487.120391845703,154.390121459961,484.024353027344,179.167297363281,498.247680664062,178.254150390625,525.884460449219,163.353713989258
500.847229003906,169.463562011719,504.631408691406,175.273132324219,484.359832763672,154.436447143555,481.386810302734,178.611740112305,494.66259765625,178.163711547852,521.431640625,163.364181518555
0,0,0,0,0,0,0,0,0,0,0,0
498.215148925781,169.222625732422,501.998107910156,174.892517089844,482.488494873047,153.82633972168,479.391845703125,177.832702636719,491.899383544922,177.73014831543,518.39306640625,163.236938476563
493.860137939453,167.900436401367,497.51416015625,172.964294433594,479.370086669922,152.762603759766,476.145172119141,176.238662719727,487.533752441406,175.841033935547,513.520385742187,161.926971435547
492.221862792969,166.859893798828,496.333923339844,172.542007446289,478.125274658203,152.246185302734,474.897521972656,175.498397827148,486.203643798828,175.480697631836,512.131591796875,160.552124023438
491.681915283203,166.393539428711,495.786041259766,172.428161621094,477.692962646484,152.22444152832,474.858612060547,175.497787475586,485.618743896484,175.220962524414,511.179992675781,160.04313659668
490.711944580078,166.835327148438,495.010437011719,172.505325317383,477.681518554688,152.223815917969,474.767608642578,175.498916625977,484.746643066406,175.322799682617,510.178009033203,160.428924560547
489.490905761719,167.409210205078,493.700592041016,173.222396850586,477.79296875,152.544448852539,474.799835205078,175.755172729492,483.298095703125,175.949295043945,508.130340576172,160.764694213867
487.832092285156,168.987930297852,491.783325195313,174.502487182617,476.74267578125,153.808364868164,472.955352783203,176.682388305664,481.424194335937,177.287307739258,506.083740234375,161.139404296875
487.024047851563,169.699523925781,490.829620361328,175.626876831055,476.309753417969,154.722442626953,472.600402832031,177.489501953125,480.656585693359,178.075500488281,505.057525634766,162.020889282227
486.797821044922,169.826950073242,489.952575683594,175.961975097656,475.495208740234,155.382263183594,472.236175537109,178.013549804688,479.517791748047,178.436920166016,503.866851806641,161.654067993164
485.819976806641,171.466384887695,488.541625976563,177.946563720703,474.146392822266,156.848190307617,470.962554931641,179.37336730957,477.999694824219,180.476806640625,501.668182373047,163.517059326172
485.422454833984,172.772079467773,487.343444824219,179.407775878906,474.253143310547,158.231399536133,470.895324707031,180.553009033203,477.230560302734,181.698028564453,500.788360595703,164.316223144531
485.154205322266,174.104995727539,486.594329833984,180.202896118164,474.204406738281,159.60807800293,470.964202880859,182.026321411133,476.4892578125,182.558929443359,499.471405029297,165.572082519531
484.784912109375,174.309432983398,485.627471923828,181.096054077148,473.955047607422,159.574096679688,470.682952880859,182.07926940918,475.658752441406,183.233581542969,498.574310302734,166.258422851563
483.452575683594,174.283340454102,484.528228759766,181.402893066406,473.528472900391,160.078186035156,470.2001953125,182.041061401367,474.670562744141,183.530456542969,497.563232421875,166.362716674805
482.876373291016,174.325119018555,483.477935791016,181.310089111328,473.526733398438,160.078216552734,469.781066894531,182.012741088867,473.535247802734,183.4482421875,496.358520507813,166.254684448242
