458.7845764160156,290.8412780761719,452.7991943359375,309.89678955078125,383.0066833496094,307.3310241699219,455.3730163574219,296.8094787597656,455.1864013671875,295.5379943847656,395.8163146972656,297.1905822753906
458.6524658203125,291.3624572753906,452.874755859375,310.205078125,383.2242126464844,307.9717712402344,455.2423400878906,297.30902099609375,455.05999755859375,296.0006103515625,396.01739501953125,297.84100341796875
459.11968994140625,292.81683349609375,453.1855163574219,311.81396484375,383.2255859375,308.9354553222656,455.7234802246094,298.775390625,455.5353698730469,297.51239013671875,396.0959167480469,298.85821533203125
459.3449401855469,293.85809326171875,453.383056640625,312.45465087890625,383.5673828125,310.02484130859375,455.94830322265625,299.72808837890625,455.7452087402344,298.47314453125,395.379150390625,299.97625732421875
459.46282958984375,294.8254089355469,453.5142822265625,313.646728515625,383.82720947265625,310.955322265625,456.1393737792969,300.6935729980469,455.9226379394531,299.4420471191406,397.4550476074219,300.52490234375
459.7962646484375,295.23382568359375,453.9465637207031,313.5927734375,383.8800964355469,311.12652587890625,456.489013671875,301.0124816894531,456.29254150390625,299.7256164550781,397.93408203125,301.02984619140625
461.4286193847656,295.6346435546875,455.19659423828125,314.1142883300781,384.4271240234375,311.1783142089844,458.0969543457031,301.45904541015625,457.8804626464844,300.2040710449219,398.6787414550781,301.2681579589844
461.4373474121094,296.171875,455.25299072265625,314.537841796875,384.44769287109375,311.2457275390625,458.1070861816406,301.9444580078125,457.8939208984375,300.66717529296875,399.4441223144531,301.4536437988281
461.9017028808594,296.08514404296875,455.6251220703125,314.3348693847656,384.960693359375,311.24407958984375,458.59039306640625,301.8165588378906,458.3980712890625,300.5553283691406,399.44580078125,301.4524230957031
462.72711181640625,296.8604431152344,456.19659423828125,314.8457336425781,384.9641418457031,311.2434997558594,459.402099609375,302.5783996582031,459.2154235839844,301.32489013671875,399.8316345214844,301.6676330566406
462.72515869140625,297.2547302246094,456.1712951660156,314.9878845214844,385.46295166015625,311.29345703125,459.41973876953125,302.9219970703125,459.23748779296875,301.6401672363281,399.7682189941406,301.84228515625
463.20880126953125,297.58734130859375,456.7650451660156,315.6349182128906,385.9120178222656,311.28167724609375,459.8616943359375,303.3463134765625,459.67657470703125,302.0656433105469,399.7686462402344,301.842041015625
463.85089111328125,297.6392517089844,457.2431335449219,315.3776550292969,386.60662841796875,310.9976501464844,460.5582275390625,303.3297424316406,460.3895263671875,302.0487976074219,399.767333984375,301.8423767089844
464.8304138183594,297.6326599121094,458.2720947265625,315.2778015136719,386.9656066894531,310.4551696777344,461.5599060058594,303.3114013671875,461.3818054199219,302.0274658203125,399.8501281738281,301.5900573730469
465.47235107421875,297.1815490722656,459.2596435546875,314.8218688964844,387.58953857421875,309.3749694824219,462.2590637207031,302.7993469238281,462.05999755859375,301.5404052734375,399.7884826660156,300.53369140625
464.8238525390625,296.8621520996094,458.13128662109375,314.6025085449219,387.2877197265625,308.1310729980469,461.5625305175781,302.5420837402344,461.3821716308594,301.28656005859375,399.6065979003906,299.4650573730469
465.47509765625,296.2825622558594,458.5048522949219,313.6494140625,387.5433044433594,306.4367370605469,462.2708435058594,301.845703125,462.06695556640625,300.587890625,399.5781555175781,298.1695251464844
466.9185485839844,295.4071044921875,459.3900146484375,312.69866943359375,388.7250061035156,304.2401123046875,463.7395935058594,300.9870910644531,463.55926513671875,299.70672607421875,398.7698974609375,296.06689453125
467.02978515625,294.07232666015625,459.963623046875,310.9900207519531,388.9609680175781,301.4195556640625,463.8693542480469,299.5780029296875,463.6776428222656,298.3342590332031,393.73828125,293.6229553222656
467.25360107421875,293.0827331542969,459.7500915527344,310.5582580566406,389.9338073730469,299.213623046875,464.0675354003906,298.64117431640625,463.8638610839844,297.3990783691406,392.1034240722656,291.70513916015625
467.40008544921875,291.8985290527344,459.7966613769531,308.8739013671875,388.632080078125,295.85845947265625,464.24493408203125,297.3963623046875,464.0517272949219,296.1465759277344,393.48809814453125,288.6371154785156
467.2012023925781,290.73028564453125,459.0975036621094,307.73614501953125,388.599609375,293.9411926269531,464.0205993652344,296.25823974609375,463.8188781738281,294.9827880859375,393.8432312011719,286.90826416015625
467.21905517578125,289.74560546875,459.11822509765625,306.74713134765625,388.7431335449219,292.287109375,464.0421447753906,295.2704772949219,463.8360900878906,294.0007629394531,394.9241638183594,285.30438232421875
467.2236328125,288.7491455078125,459.1051940917969,305.7841491699219,388.6016540527344,291.05499267578125,464.0558776855469,294.2771911621094,463.8419189453125,293.0149841308594,395.4140625,284.2085876464844
467.285888671875,287.9703063964844,459.2384338378906,304.9172668457031,388.3687438964844,290.2106628417969,464.1152038574219,293.46923828125,463.89263916015625,292.23828125,395.3410949707031,283.4705505371094
467.06781005859375,287.3565368652344,458.7303161621094,304.343505859375,388.13311767578125,289.3061218261719,463.8594055175781,292.83331298828125,463.6580505371094,291.5921630859375,395.50567626953125,282.6239929199219
466.74224853515625,287.1982116699219,458.3926696777344,303.9412841796875,387.92596435546875,288.97296142578125,463.5110168457031,292.65350341796875,463.3170471191406,291.4235534667969,395.5680847167969,282.431884765625
466.2429504394531,287.0575866699219,457.92333984375,303.9029541015625,387.3240661621094,288.71661376953125,462.9879455566406,292.528564453125,462.76806640625,291.30169677734375,395.7341613769531,282.22705078125
465.6749572753906,286.9034423828125,457.4109802246094,303.84381103515625,386.5623474121094,288.4337158203125,462.4599304199219,292.40087890625,462.25811767578125,291.1624755859375,396.0384826660156,281.9654846191406
465.3206787109375,287.0182189941406,456.9710998535156,303.8646240234375,386.168212890625,288.4111633300781,462.06549072265625,292.4914245605469,461.8392333984375,291.25946044921875,396.3603210449219,281.9855041503906
464.8638610839844,287.13861083984375,456.5180969238281,303.85052490234375,385.6495666503906,288.36468505859375,461.6324462890625,292.5902099609375,461.4327087402344,291.35858154296875,396.6700744628906,281.9776916503906
463.83172607421875,287.1737060546875,455.3775329589844,303.8992004394531,385.2435607910156,288.35211181640625,460.6205749511719,292.6209411621094,460.4298400878906,291.3887023925781,396.4184875488281,281.96923828125
462.3851318359375,287.1466369628906,454.0015563964844,303.8887023925781,384.10400390625,288.1054382324219,459.120361328125,292.6011657714844,458.9039001464844,291.3723449707031,396.4179382324219,281.9691162109375
461.420654296875,287.207763671875,452.9499206542969,303.92041015625,382.9952087402344,288.1256103515625,458.142822265625,292.6546325683594,457.9290771484375,291.4244689941406,396.6001281738281,282.1097106933594
460.43231201171875,287.2701416015625,451.88323974609375,303.9433288574219,381.8638916015625,288.1372985839844,457.1474914550781,292.70977783203125,456.9375,291.4764709472656,396.4393005371094,282.1101379394531
459.2393798828125,287.71038818359375,450.71319580078125,304.74334716796875,380.87274169921875,288.57696533203125,455.8936462402344,293.2498474121094,455.70257568359375,291.97528076171875,396.2046203613281,282.53173828125
457.997314453125,288.2630615234375,449.3337707519531,304.9624328613281,379.86016845703125,288.9825439453125,454.6424865722656,293.7135009765625,454.4607238769531,292.4752197265625,395.962890625,282.9336242675781
457.1178283691406,288.4506530761719,448.5381774902344,305.5179443359375,378.7791748046875,289.059814453125,453.7086181640625,293.93365478515625,453.53155517578125,292.6732482910156,395.9456481933594,283.15576171875
456.2991638183594,288.63580322265625,447.5841064453125,305.76165771484375,377.68408203125,289.08660888671875,452.76678466796875,294.16558837890625,452.6078796386719,292.8796691894531,395.823974609375,283.35260009765625
456.1194152832031,289.0587158203125,447.33624267578125,306.2046813964844,377.7928771972656,289.5994873046875,452.6567687988281,294.51904296875,452.50262451171875,293.2784729003906,395.81488037109375,283.703369140625
455.9749755859375,289.49725341796875,446.9303283691406,306.5666809082031,377.0825500488281,290.09027099609375,452.4317321777344,294.945556640625,452.2792663574219,293.6817321777344,395.95758056640625,284.0389099121094
455.95404052734375,289.96722412109375,446.9822082519531,307.1451721191406,375.78436279296875,290.161865234375,452.3981018066406,295.4994201660156,452.24835205078125,294.2585754394531,396.3863220214844,284.3691711425781
456.26849365234375,290.3819274902344,447.27386474609375,307.5020751953125,375.88525390625,290.640869140625,452.7767333984375,295.8569030761719,452.6204833984375,294.6064453125,396.2472839355469,284.79168701171875
456.6645202636719,290.78851318359375,447.4682312011719,307.8027038574219,375.88800048828125,290.68121337890625,453.2365417480469,296.2843322753906,453.08038330078125,295.016845703125,396.53509521484375,285.2754821777344
457.15093994140625,291.3519592285156,447.9285888671875,308.38568115234375,376.549072265625,291.3742980957031,453.8620910644531,296.7791442871094,453.7079162597656,295.5350341796875,396.5052185058594,285.78863525390625
457.46527099609375,291.8599548339844,448.0970153808594,308.86614990234375,376.8908996582031,291.8583984375,454.1651306152344,297.3728332519531,454.00323486328125,296.1103820800781,396.6806335449219,286.175537109375
457.9697570800781,292.2252502441406,448.47467041015625,309.2023010253906,377.5602722167969,292.3487548828125,454.6789245605469,297.6780090332031,454.5316467285156,296.4370422363281,397.1103820800781,286.3462219238281
458.4971008300781,292.2987365722656,448.828125,309.45501708984375,377.8321228027344,292.37359619140625,455.23809814453125,297.76971435546875,455.0939025878906,296.5248107910156,397.218994140625,286.35546875
458.8657531738281,292.3140869140625,449.0841064453125,309.4535217285156,378.4020080566406,292.3977355957031,455.636962890625,297.781982421875,455.50146484375,296.5351867675781,397.2175598144531,286.3559265136719
459.3195495605469,292.1541442871094,449.3578186035156,309.2222595214844,378.8223876953125,292.3882141113281,456.05780029296875,297.6191711425781,455.897705078125,296.3832702636719,397.3089904785156,286.3627014160156
459.677490234375,291.69879150390625,449.7840576171875,308.9436340332031,379.3048400878906,291.87799072265625,456.510498046875,297.23779296875,456.37457275390625,295.9584655761719,397.52655029296875,286.01397705078125
460.1181335449219,291.6686706542969,450.0826416015625,308.78558349609375,379.4916687011719,291.8614501953125,456.9254150390625,297.1935729980469,456.77532958984375,295.9100341796875,397.5329284667969,286.014404296875
460.2799072265625,291.6347351074219,450.4017333984375,308.6283264160156,379.88153076171875,291.854736328125,457.11993408203125,297.1286926269531,456.9596862792969,295.8452453613281,397.4797058105469,285.85150146484375
460.2802429199219,291.63397216796875,450.3729248046875,308.647216796875,379.8814392089844,291.8547058105469,457.11865234375,297.13116455078125,456.9585876464844,295.8460998535156,397.4762268066406,285.775634765625
460.2802429199219,291.634033203125,450.3753967285156,308.6453857421875,379.8822937011719,291.8552551269531,457.118896484375,297.1309814453125,456.9588317871094,295.84600830078125,397.47808837890625,285.77557373046875
460.3226318359375,291.5340881347656,450.3648681640625,308.6490783691406,379.880859375,291.85528564453125,457.175048828125,297.04412841796875,457.0122375488281,295.76104736328125,397.47882080078125,285.7752685546875
460.3240966796875,291.5331115722656,450.3701477050781,308.6459655761719,379.88128662109375,291.8554382324219,457.1783752441406,297.04376220703125,457.0138854980469,295.7607727050781,397.4790954589844,285.7754211425781
460.7865295410156,291.54254150390625,450.7945861816406,308.6246032714844,380.216064453125,291.72515869140625,457.6571350097656,297.04681396484375,457.5116271972656,295.7609558105469,397.48388671875,285.7747802734375
460.78607177734375,291.5431213378906,450.8337097167969,308.58258056640625,380.0865783691406,291.5872802734375,457.6584167480469,297.04669189453125,457.5097351074219,295.76483154296875,397.4755554199219,285.4359130859375
461.19793701171875,291.4808044433594,450.9234924316406,308.50762939453125,380.4965515136719,291.4500732421875,458.0563049316406,296.9608154296875,457.8800354003906,295.6983947753906,397.4789123535156,285.4344177246094
461.32073974609375,291.4395751953125,451.5681457519531,308.4552917480469,380.4860534667969,291.43585205078125,458.2030029296875,296.90911865234375,458.03729248046875,295.65240478515625,397.4690246582031,285.4164733886719
