346.067779541016,146.946334838867,347.823394775391,158.131790161133,394.187347412109,169.325912475586,390.540283203125,179.589157104492,358.857208251953,165.787139892578,354.374450683594,152.522155761719
348.414978027344,148.321823120117,350.426300048828,159.611083984375,394.635498046875,170.046737670898,391.047241210937,180.200424194336,360.905517578125,167.341781616211,356.693542480469,153.926315307617
0,0,0,0,0,0,0,0,0,0,0,0
350.712829589844,149.973876953125,352.508270263672,161.508239746094,395.714294433594,171.354782104492,392.083160400391,181.623275756836,362.86572265625,168.966369628906,358.626129150391,155.852600097656
350.30126953125,152.281524658203,351.942626953125,164.139907836914,394.261901855469,173.85498046875,390.589660644531,184.105758666992,362.233001708984,171.659576416016,358.0712890625,158.110946655273
348.399200439453,153.819244384766,350.152587890625,165.656341552734,392.595703125,175.550399780273,389.153930664062,185.524475097656,360.410430908203,173.459548950195,356.285247802734,159.6982421875
346.03955078125,154.35188293457,347.612365722656,166.056381225586,390.211639404297,175.886566162109,386.700897216797,186.048080444336,357.890258789062,173.526428222656,353.893829345703,160.148681640625
342.317047119141,153.503723144531,344.127563476562,165.669677734375,387.374847412109,175.332107543945,383.917144775391,185.388763427734,354.528289794922,172.32470703125,350.270233154297,159.422134399414
338.456512451172,152.082778930664,339.600830078125,163.770294189453,383.055816650391,173.480194091797,379.647521972656,183.44548034668,350.240783691406,170.752685546875,345.928833007812,157.764450073242
332.897521972656,149.944641113281,333.567718505859,161.500610351563,378.219451904297,171.259552001953,374.762176513672,181.134689331055,343.890899658203,168.497421264648,340.063781738281,155.504058837891
325.190277099609,147.962982177734,325.444366455078,159.457946777344,371.142791748047,168.775680541992,367.660736083984,178.785018920898,336.632232666016,166.262649536133,332.571685791016,153.608993530273
317.08056640625,146.901123046875,314.143371582031,159.141265869141,366.629608154297,168.349349975586,361.803924560547,177.049697875977,325.454345703125,166.305297851563,321.386779785156,152.481643676758
305.439361572266,146.377487182617,302.231872558594,158.304534912109,365.522705078125,174.901702880859,357.917053222656,172.004959106445,313.596588134766,165.451995849609,309.781372070312,152.033981323242
292.414825439453,146.639572143555,288.973205566406,158.782943725586,365.586456298828,174.815307617188,355.266784667969,170.172088623047,301.386627197266,167.006484985352,296.586578369141,152.254180908203
280.450317382812,147.935836791992,275.674102783203,159.326309204102,365.671356201172,174.663528442383,355.357360839844,169.227081298828,287.716461181641,167.212310791016,282.006317138672,152.810394287109
0,0,0,0,0,0,0,0,0,0,0,0
267.816925048828,148.059356689453,262.760864257812,159.373825073242,296,173,296,182,275.017700195312,167.080993652344,268.931640625,152.911804199219
247.035369873047,149.682907104492,241.486068725586,159.814147949219,282.148345947266,176.134567260742,296.041259765625,181.300750732422,253.969207763672,166.916839599609,248.340774536133,154.30729675293
238.511642456055,149.679534912109,232.909301757812,159.661087036133,277.915802001953,177.931900024414,294.980438232422,181.227310180664,245.577728271484,166.945816040039,239.574615478516,154.290954589844
233.523712158203,150.263580322266,227.016036987305,159.789093017578,273.339477539062,179.695953369141,294.905364990234,181.258819580078,239.295257568359,167.091079711914,233.305877685547,154.553665161133
229.046783447266,151.063354492188,222.241241455078,159.946136474609,268.973602294922,180.279159545898,267,173,234.386505126953,167.221496582031,228.314071655273,155.16520690918
223.676010131836,155.113327026367,217.435104370117,163.477279663086,264.683197021484,183.688903808594,262.882537841797,176.665664672852,229.791610717773,170.767669677734,223.309158325195,159.180770874023
223.558929443359,158.959213256836,217.245162963867,167.406539916992,264.353942871094,187.466217041016,262.845520019531,180.25715637207,229.357315063477,173.917526245117,223.137481689453,163.078918457031
224.573776245117,162.759384155273,218.066116333008,171.08610534668,264.848297119141,191.208221435547,263.72021484375,183.984359741211,230.222442626953,177.486099243164,224.083648681641,166.844863891602
227.011215209961,166.699798583984,220.417907714844,175.087173461914,265.050354003906,194.207077026367,265.129730224609,187.816314697266,232.470977783203,181.335632324219,226.439559936523,170.805297851563
229.416305541992,170.620483398438,222.754943847656,179.051651000977,267.131988525391,197.820877075195,271.506958007812,193.58186340332,234.697708129883,185.018630981445,228.739013671875,174.726211547852
232.196823120117,172.879577636719,225.628921508789,181.015899658203,268.456298828125,199.430267333984,271.090667724609,194.753814697266,237.264862060547,187.22428894043,231.477569580078,176.919937133789
234.910614013672,175.079605102539,228.259338378906,182.979385375977,271.036895751953,201.347793579102,271.359161376953,195.7197265625,239.830749511719,189.367492675781,234.17497253418,179.113403320312
241.320907592773,175.536727905273,234.606384277344,183.196838378906,272.609619140625,200.369720458984,273.372161865234,194.28010559082,246.372467041016,189.495223999023,240.473861694336,179.525161743164
244.531982421875,174.415679931641,237.601272583008,181.733352661133,275.542602539062,198.9609375,276.156097412109,192.747695922852,249.431365966797,188.294692993164,243.533599853516,178.330505371094
248.025634765625,172.861633300781,241.108093261719,180.192901611328,278.559783935547,197.482559204102,279.175933837891,190.98811340332,252.963088989258,186.484191894531,247.046020507812,176.751693725586
250.867218017578,171.733001708984,244.153137207031,178.756164550781,280.927032470703,196.970001220703,281.451477050781,190.068298339844,255.486587524414,184.834091186523,249.992401123047,175.614334106445
253.640487670898,171.340377807617,247.012191772461,178.577575683594,283.092651367187,196.823715209961,283.979339599609,188.923049926758,258.466278076172,184.745040893555,252.935913085937,175.340194702148
256.704864501953,171.341400146484,250.046783447266,178.580032348633,285.280395507812,197.531753540039,286.015960693359,188.740997314453,261.469360351562,184.741394042969,255.977142333984,175.333099365234
258.623870849609,172.346405029297,252.069458007812,179.523284912109,286.695251464844,198.878997802734,287.356750488281,189.524139404297,263.320220947266,186.284286499023,257.953887939453,176.364440917969
260.534729003906,173.772659301758,253.995666503906,180.567779541016,287.798736572266,200.253479003906,288.238159179688,190.381881713867,264.796539306641,187.420104980469,259.739868164062,177.704574584961
262.0068359375,175.349609375,255.445327758789,182.080368041992,288.749237060547,201.70947265625,289.125,191.300933837891,266.32470703125,188.834030151367,261.202575683594,179.255554199219
262.966857910156,177.323577880859,256.459594726562,184.081100463867,288.987152099609,202.906890869141,289.216369628906,192.434707641602,267.32275390625,190.71467590332,262.185974121094,181.238250732422
263.942626953125,178.041793823242,257.442749023438,184.740417480469,289.44287109375,203.918502807617,289.668914794922,193.151962280273,268.330200195312,191.497009277344,263.170623779297,181.912506103516
264.937042236328,178.468444824219,258.475860595703,185.265213012695,289.673614501953,204.138305664062,289.831298828125,193.304397583008,269.346557617187,191.992202758789,264.188507080078,182.381820678711
265.928619384766,178.575790405273,259.435302734375,185.30403137207,290.333953857422,204.158935546875,290.464538574219,193.245697021484,270.1982421875,191.999328613281,265.141632080078,182.470138549805
266.639587402344,177.962738037109,260.16455078125,184.655914306641,290.533935546875,203.358840942383,290.657043457031,192.671417236328,270.552886962891,191.44059753418,265.759857177734,181.818145751953
266.650329589844,176.519546508789,260.260009765625,183.207107543945,290.721069335937,202.500228881836,290.952301025391,191.988265991211,270.646118164062,189.929992675781,265.785552978516,180.386581420898
267.633941650391,174.485473632812,261.129455566406,181.087463378906,291.975769042969,200.869812011719,292.047180175781,190.786819458008,271.621887207031,187.671508789062,266.727813720703,178.325546264648
268.628814697266,172.476455688477,262.272521972656,179.071746826172,293.363555908203,199.373626708984,293.668060302734,189.236526489258,272.633270263672,185.661529541016,267.792755126953,176.334945678711
0,0,0,0,0,0,0,0,0,0,0,0
269.705627441406,170.498718261719,263.308837890625,177.071411132813,300,200,301,180,273.6298828125,183.584091186523,268.827941894531,174.341812133789
272.142303466797,167.958862304688,265.710144042969,174.597183227539,301.771759033203,198.373016357422,302.182037353516,178.448974609375,275.745941162109,180.867156982422,271.201934814453,171.766510009766
273.470916748047,167.572723388672,267.121704101562,174.190704345703,302.055633544922,198.169647216797,302.500610351562,178.100723266602,277.145538330078,180.596923828125,272.528594970703,171.376556396484
274.752777099609,168.066299438477,268.532592773437,174.615768432617,302.059814453125,198.169647216797,303.098175048828,178.106918334961,278.141082763672,180.634368896484,273.716827392578,171.803741455078
275.462127685547,169.473983764648,269.196929931641,175.9775390625,301.910614013672,198.417190551758,303.130157470703,178.940826416016,278.823516845703,182.09716796875,274.477416992187,173.255722045898
276.331970214844,171.037033081055,270.033447265625,177.633712768555,301.886016845703,198.640884399414,303.288269042969,179.834060668945,279.695739746094,183.489624023438,275.276580810547,174.773529052734
276.882690429687,172.853759765625,270.588256835937,179.395080566406,301.340576171875,199.045013427734,302.809875488281,180.406280517578,280.220184326172,184.97932434082,275.818786621094,176.585754394531
276.967010498047,174.319000244141,270.662567138672,180.673614501953,300.736694335937,199.509216308594,302.520629882812,180.474670410156,280.222106933594,186.472793579102,275.857574462891,178.000061035156
277.237701416016,175.131164550781,270.894378662109,181.501403808594,300.295196533203,200.048690795898,302.611663818359,180.580993652344,280.262054443359,187.020629882813,276.09326171875,178.802352905273
277.508361816406,175.39225769043,271.269256591797,181.946182250977,300.293701171875,200.048690795898,302.557891845703,180.615356445313,280.709869384766,187.674392700195,276.478240966797,179.171676635742
278.045684814453,175.139663696289,271.744659423828,181.460678100586,300.463836669922,199.891311645508,302.572784423828,180.618743896484,281.285614013672,187.234390258789,276.963592529297,178.822631835938
278.479888916016,174.212249755859,272.242950439453,180.483428955078,301.011535644531,199.418853759766,302.278717041016,180.201843261719,281.738006591797,186.344131469727,277.460021972656,177.904449462891
278.463500976562,173.299728393555,272.245269775391,179.606582641602,301.203308105469,198.999404907227,302.324066162109,180.187637329102,281.736633300781,185.827499389648,277.440582275391,177.011474609375
