9.33257007598877,302.7896728515625,11.8032808303833,306.4200744628906,14.312868118286133,296.990234375,381.4998779296875,311.79632568359375,11.565659523010254,305.56768798828125,11.400375366210938,293.8668518066406
9.330657005310059,302.79412841796875,11.801549911499023,306.42327880859375,14.285987854003906,296.99591064453125,381.4593200683594,311.9520263671875,11.564043045043945,305.5706481933594,11.397339820861816,293.87371826171875
9.328487396240234,302.84197998046875,11.800898551940918,306.4515075683594,14.277365684509277,297.0352478027344,381.2134704589844,312.25146484375,11.563617706298828,305.59869384765625,11.395691871643066,293.9157409667969
9.326715469360352,302.9004211425781,11.800533294677734,306.4808044433594,14.275300979614258,297.07513427734375,381.4273376464844,312.52764892578125,11.5633544921875,305.6293029785156,11.39372444152832,293.9631652832031
9.330352783203125,302.7437744140625,11.801191329956055,306.34814453125,14.233619689941406,296.91021728515625,382.9175109863281,313.0337219238281,11.562849998474121,305.4920959472656,11.401354789733887,293.7982177734375
9.331308364868164,302.7209777832031,11.802770614624023,306.31097412109375,14.22901725769043,296.8601379394531,384.3134460449219,314.12811279296875,11.563802719116211,305.4678649902344,11.403327941894531,293.7684020996094
9.337204933166504,302.6423645019531,11.796818733215332,306.28228759765625,14.252350807189941,296.8310241699219,387.2715759277344,315.90679931640625,11.557490348815918,305.4136047363281,11.414362907409668,293.7093505859375
9.340514183044434,302.05194091796875,11.799764633178711,305.6965637207031,14.29117488861084,296.3393859863281,391.47552490234375,317.91290283203125,11.560494422912598,304.7779846191406,11.413419723510742,293.1778564453125
9.72829532623291,300.62628173828125,12.128179550170898,304.4195556640625,14.182065963745117,294.5705871582031,396.5037536621094,324.478515625,11.876358032226562,303.2330322265625,11.785093307495117,291.6334533691406
9.959240913391113,306.7489013671875,12.601522445678711,310.72479248046875,18.654422760009766,297.91949462890625,403.69427490234375,315.573974609375,12.300663948059082,309.6461486816406,11.943521499633789,295.47515869140625
10.04356575012207,313.37310791015625,12.744756698608398,317.9291687011719,31.097776412963867,301.5010681152344,401.3315734863281,316.6380615234375,12.47199535369873,316.88623046875,11.985949516296387,298.456298828125
10.012650489807129,317.6381530761719,12.813056945800781,323.1904296875,34.53168487548828,303.5578918457031,399.9404602050781,315.1708984375,12.50011920928955,321.8312072753906,12.000602722167969,298.9635925292969
10.127942085266113,326.7219543457031,12.858654022216797,337.7043762207031,34.14063262939453,304.78509521484375,399.8372802734375,316.3647155761719,12.538543701171875,335.4895324707031,11.967947006225586,298.8377380371094
9.891030311584473,322.6307678222656,12.691187858581543,348.77593994140625,36.308868408203125,304.66729736328125,400.0787658691406,316.4127502441406,12.286087989807129,347.49481201171875,11.957281112670898,298.7176208496094
9.912189483642578,322.1712951660156,12.804268836975098,350.981201171875,37.065513610839844,304.23248291015625,401.887451171875,316.640869140625,12.365171432495117,350.5926513671875,11.843705177307129,306.5469665527344
10.104129791259766,325.9907531738281,12.697793960571289,351.7425537109375,35.172508239746094,309.9373474121094,407.9490661621094,314.4775390625,12.383513450622559,351.64013671875,12.43702507019043,320.5472412109375
10.855863571166992,329.60516357421875,20.402259826660156,351.9324035644531,44.43163299560547,310.84033203125,411.7253112792969,315.3114013671875,17.73438262939453,351.8323974609375,12.201406478881836,318.5252990722656
13.52195930480957,331.2276611328125,26.0629825592041,352.10919189453125,51.564903259277344,310.5697021484375,416.8815002441406,318.0470886230469,23.544654846191406,352.0263671875,15.1885404586792,319.7957458496094
14.698785781860352,330.49932861328125,27.339927673339844,350.74273681640625,51.48890686035156,308.82342529296875,422.67205810546875,320.0058288574219,24.759502410888672,350.6400451660156,15.956165313720703,318.9527893066406
14.256101608276367,328.2453308105469,27.381591796875,348.6632995605469,51.39262390136719,306.76483154296875,428.83245849609375,320.96307373046875,25.031503677368164,348.5395812988281,14.66594123840332,316.84796142578125
11.81243896484375,324.1422119140625,23.137393951416016,345.0711669921875,44.663265228271484,302.2793273925781,432.2138977050781,320.3343200683594,21.45125961303711,345.08447265625,10.988422393798828,313.62176513671875
10.752862930297852,316.9811096191406,17.170734405517578,341.04248046875,37.81663513183594,296.6275634765625,437.106201171875,318.9106140136719,15.236618995666504,341.1116638183594,11.055091857910156,314.13641357421875
10.998187065124512,304.5281066894531,-4.833759307861328,332.1380615234375,28.354372024536133,290.1529541015625,443.5688781738281,316.081298828125,7.724131107330322,334.5516357421875,11.29062271118164,297.3335876464844
10.449707984924316,283.89801025390625,-4.510480880737305,324.141845703125,7.688314437866211,281.599609375,448.3363037109375,312.63714599609375,8.009684562683105,328.1233215332031,10.309326171875,284.8683166503906
11.05173397064209,275.77276611328125,-4.563385009765625,316.29632568359375,8.305378913879395,278.9720153808594,456.1646728515625,309.02642822265625,8.055693626403809,320.70611572265625,10.891204833984375,275.0477600097656
10.687061309814453,256.11505126953125,-4.618315696716309,304.5638122558594,7.818061828613281,259.300537109375,462.73919677734375,305.2933044433594,7.505021572113037,310.66693115234375,10.5770902633667,255.310546875
11.004751205444336,240.13983154296875,-4.791025161743164,292.2173156738281,7.934485912322998,243.85520935058594,469.8330383300781,301.6100158691406,7.477807998657227,298.8861999511719,10.961647033691406,238.85476684570312
11.70406436920166,226.2456817626953,-4.365647315979004,263.6922607421875,8.19503402709961,228.2235107421875,474.2018737792969,299.1690673828125,7.6763691902160645,267.2257080078125,11.606697082519531,227.05990600585938
11.65359115600586,218.08326721191406,-4.460165023803711,256.786865234375,8.172261238098145,219.94020080566406,477.0621337890625,295.38812255859375,7.871169090270996,264.57989501953125,11.54336166381836,218.97926330566406
11.68098258972168,209.77598571777344,-4.283439636230469,256.93975830078125,8.207372665405273,211.52085876464844,477.35791015625,290.27392578125,7.749669551849365,231.99082946777344,11.563318252563477,210.6619873046875
11.77549934387207,202.67694091796875,-4.191557884216309,256.43603515625,8.297989845275879,205.69229125976562,476.5387268066406,284.4065246582031,7.7691850662231445,241.96817016601562,11.649982452392578,204.04051208496094
11.783233642578125,194.6515350341797,-4.151395797729492,256.67388916015625,8.24278450012207,196.9142608642578,475.83148193359375,280.2480773925781,7.827635765075684,246.1175994873047,11.63241195678711,195.6893768310547
11.761865615844727,192.2400665283203,-4.158801078796387,256.9551086425781,8.19903564453125,196.42410278320312,471.6191711425781,274.17840576171875,7.796547889709473,246.15403747558594,11.589301109313965,194.4379119873047
12.01501750946045,192.83180236816406,-4.153596878051758,257.24749755859375,8.285505294799805,196.273681640625,467.4012451171875,268.0174255371094,7.7881340980529785,246.45225524902344,11.766212463378906,194.37945556640625
12.241633415222168,195.2193145751953,-4.156405448913574,257.1536560058594,8.36637020111084,198.02011108398438,462.7201232910156,265.20953369140625,7.808960437774658,246.24339294433594,11.878325462341309,196.50743103027344
12.36185073852539,196.77859497070312,-4.158364295959473,257.0159606933594,8.377973556518555,199.6832275390625,456.82562255859375,262.0828552246094,7.789899826049805,246.58287048339844,11.923910140991211,198.1774444580078
12.344141006469727,202.1203155517578,-4.344980239868164,251.75949096679688,8.409440994262695,204.470703125,452.9978942871094,261.78515625,7.728063583374023,238.14329528808594,11.913637161254883,203.4649200439453
12.398137092590332,205.8546142578125,-4.533585548400879,245.48951721191406,8.416357040405273,208.69984436035156,450.2085876464844,261.8614501953125,7.647480010986328,231.12962341308594,11.940545082092285,207.27325439453125
12.670132637023926,208.25192260742188,-4.594857215881348,248.60861206054688,8.638328552246094,211.12977600097656,449.0066223144531,262.55828857421875,7.662270545959473,231.1004180908203,12.241842269897461,209.70335388183594
12.890836715698242,210.52215576171875,-4.654321670532227,250.1419677734375,8.935715675354004,213.6131591796875,447.3016052246094,263.0697937011719,7.768959999084473,232.6985321044922,12.537134170532227,212.10440063476562
13.451852798461914,210.8708953857422,-4.56871223449707,251.82272338867188,9.299176216125488,214.31785583496094,446.4090270996094,262.61346435546875,7.758702278137207,233.45596313476562,12.966560363769531,212.6317901611328
14.99372386932373,211.97962951660156,-4.473484039306641,253.5638885498047,10.435613632202148,215.39749145507812,445.7377624511719,262.22711181640625,7.768843173980713,233.9574432373047,14.52723217010498,213.6873016357422
15.85966682434082,212.8355255126953,-4.374640464782715,255.14523315429688,11.17093276977539,216.2892303466797,444.8809814453125,260.2748718261719,7.8466081619262695,235.098876953125,15.4490966796875,214.5985107421875
17.140151977539062,213.7655487060547,-4.074073791503906,256.614501953125,12.266878128051758,217.25271606445312,443.97607421875,258.1893615722656,7.791388511657715,236.2979736328125,16.756711959838867,215.5835418701172
18.506820678710938,214.1103973388672,-4.163247108459473,259.2344970703125,13.336249351501465,217.5679473876953,442.9054870605469,255.4187469482422,8.030824661254883,236.7474365234375,18.25311279296875,215.92697143554688
18.44503402709961,214.8400115966797,-4.162388801574707,259.6527099609375,13.415281295776367,218.1934051513672,441.6728210449219,252.5827178955078,8.043750762939453,237.17698669433594,18.185543060302734,216.66690063476562
18.515485763549805,215.63385009765625,-4.1651201248168945,260.555908203125,13.661099433898926,219.0448760986328,441.1435546875,248.3751678466797,8.036030769348145,237.8062286376953,18.313379287719727,217.51783752441406
18.668500900268555,216.45480346679688,-4.145086288452148,261.49066162109375,13.992255210876465,219.81724548339844,440.4136047363281,244.13531494140625,8.04534912109375,238.65431213378906,18.532440185546875,218.3340301513672
18.46811866760254,216.69384765625,-4.149100303649902,261.671142578125,13.7657470703125,220.15338134765625,440.1311340332031,241.3359832763672,8.05249309539795,239.0826873779297,18.337074279785156,218.58120727539062
18.254070281982422,216.99537658691406,-4.140753746032715,261.9532470703125,13.59492301940918,220.4759521484375,440.0026550292969,239.18035888671875,8.084330558776855,239.6578369140625,18.13134765625,218.86734008789062
18.31103515625,216.98916625976562,-4.140682220458984,261.9525146484375,13.644216537475586,220.4752655029297,441.21002197265625,239.20260620117188,8.086999893188477,239.66812133789062,18.19759750366211,218.86856079101562
18.364395141601562,216.97882080078125,-4.14041805267334,261.952392578125,13.693168640136719,220.4693145751953,440.532958984375,238.44093322753906,8.090115547180176,239.68099975585938,18.259410858154297,218.86314392089844
18.414016723632812,217.34176635742188,-4.140602111816406,261.9519958496094,13.740482330322266,220.7635498046875,440.0823974609375,238.81378173828125,8.089825630187988,239.681884765625,18.303203582763672,219.20623779296875
18.413135528564453,217.33816528320312,-4.100356101989746,262.2658386230469,13.740378379821777,220.76382446289062,439.812255859375,238.78836059570312,8.09138298034668,239.68270874023438,18.30225372314453,219.20343017578125
18.694477081298828,217.29747009277344,-4.291691780090332,262.44696044921875,13.997793197631836,220.72149658203125,439.4856262207031,239.17007446289062,8.096260070800781,239.82162475585938,18.638877868652344,219.1790008544922
18.693771362304688,217.29820251464844,-4.2920427322387695,262.44915771484375,13.997894287109375,220.72164916992188,438.8246154785156,239.25424194335938,8.0972900390625,239.82066345214844,18.63860321044922,219.17921447753906
18.597482681274414,217.30653381347656,-4.296441078186035,262.413330078125,13.906614303588867,220.73182678222656,438.7673645019531,239.3475341796875,8.138986587524414,239.70877075195312,18.523569107055664,219.17921447753906
18.597705841064453,217.30502319335938,-4.292233467102051,262.4688415527344,13.90630054473877,220.7302703857422,438.73486328125,239.71633911132812,8.137761116027832,240.0770721435547,18.524078369140625,219.17803955078125
18.598140716552734,217.30368041992188,-4.292418479919434,262.4677734375,13.905916213989258,220.72842407226562,438.6174011230469,239.8278350830078,8.137899398803711,240.072998046875,18.525043487548828,219.17665100097656
