341.8076477050781,308.8126525878906,312.7264709472656,304.2255554199219,265.77294921875,332.52935791015625,252.20919799804688,336.0095520019531,299.1722412109375,327.0741882324219,308.81927490234375,300.189453125
343.9123229980469,309.7383728027344,315.0564880371094,304.98681640625,267.2225036621094,334.10791015625,253.17684936523438,337.9597473144531,301.1544189453125,327.6566467285156,310.7248229980469,301.2171325683594
346.1743469238281,310.75933837890625,317.2152404785156,306.30853271484375,269.81719970703125,336.03314208984375,255.42991638183594,339.9015197753906,303.6045837402344,329.177978515625,313.453369140625,302.12200927734375
349.6041564941406,312.4143981933594,320.4033203125,308.2620849609375,273.451904296875,337.99713134765625,259.5935974121094,341.8659973144531,307.1685485839844,331.0926818847656,316.4602355957031,303.74005126953125
352.8585510253906,314.0333251953125,323.5465393066406,310.1954040527344,277.1416320800781,339.9941101074219,263.7840270996094,343.8385314941406,311.401123046875,333.027099609375,318.7134094238281,305.31109619140625
356.6990661621094,315.886474609375,327.41656494140625,312.10980224609375,276.1978759765625,343.97442626953125,263.1585998535156,347.8167724609375,315.73297119140625,334.4759826660156,319.1896667480469,307.4046325683594
361.2170104980469,316.5853271484375,333.06231689453125,312.7334289550781,275.1752014160156,347.942138671875,267.5734558105469,349.7981262207031,320.46234130859375,335.64599609375,319.91326904296875,308.8869934082031
365.6893615722656,317.3004455566406,336.448974609375,314.07220458984375,274.9556884765625,351.8052978515625,266.47515869140625,353.716064453125,324.6612243652344,337.02056884765625,319.9566650390625,310.2651672363281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370.6061706542969,318.1482238769531,342.54486083984375,314.6468505859375,288.0,350.0,281.0,335.0,330.74273681640625,337.6352844238281,320.2194519042969,311.85980224609375
381.281982421875,316.7245178222656,354.5685119628906,313.181640625,289.2917175292969,353.4825744628906,281.5860290527344,336.40399169921875,340.9754943847656,336.33758544921875,321.2785339355469,314.8177795410156
386.3134765625,315.0986633300781,358.6882629394531,311.462646484375,289.0179748535156,353.2756652832031,281.71722412109375,336.37164306640625,345.91119384765625,334.23358154296875,321.8497009277344,317.2314758300781
390.9342956542969,311.1316223144531,363.4715881347656,307.2744445800781,288.3905334472656,350.88470458984375,282.7896728515625,332.80810546875,350.3874816894531,330.2002868652344,325.9338073730469,313.057373046875
395.3048400878906,305.371337890625,367.69866943359375,301.3330078125,289.181640625,346.6298522949219,283.4341735839844,329.25140380859375,354.49578857421875,324.1556701660156,330.6724548339844,306.93896484375
399.77728271484375,299.65533447265625,371.804931640625,295.6101379394531,289.40679931640625,342.7515869140625,283.6033630371094,329.0932922363281,358.6668395996094,318.10906982421875,334.3647155761719,301.09466552734375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403.36822509765625,293.3955078125,376.1163635253906,289.2828369140625,306.0,319.0,303.0,309.0,362.1606140136719,312.07965087890625,337.5118408203125,295.2084045410156
409.5567626953125,284.7310791015625,381.943115234375,281.5859375,310.6800537109375,311.0541076660156,306.6197814941406,301.803466796875,367.9930419921875,304.2458801269531,343.23876953125,287.25830078125
413.27783203125,282.6524658203125,386.52935791015625,279.05474853515625,310.99615478515625,309.11578369140625,305.4269714355469,299.2594299316406,371.7279968261719,300.541259765625,346.65972900390625,283.8894348144531
417.66253662109375,279.3345947265625,390.6360168457031,275.3848571777344,314.9717712402344,305.1709899902344,309.2825012207031,295.54913330078125,374.7986755371094,298.1727600097656,350.3626708984375,280.5494079589844
421.5529479980469,276.7760314941406,394.266845703125,272.8575744628906,319.463623046875,301.2184143066406,312.9296569824219,291.7647399902344,379.2055358886719,294.4793701171875,353.9313659667969,277.2688293457031
426.52880859375,273.36566162109375,398.4307861328125,269.1109924316406,323.45306396484375,297.1661376953125,317.5426940917969,288.0954284667969,383.1990051269531,290.6184997558594,358.06280517578125,273.2669982910156
429.2804870605469,270.3013000488281,402.0940246582031,265.3802185058594,327.4404602050781,293.1744384765625,317.89788818359375,285.5555419921875,387.1836853027344,286.8154602050781,362.1767883300781,269.26995849609375
433.3224792480469,266.8020324707031,406.4526062011719,261.540771484375,331.5513000488281,289.17510986328125,318.01385498046875,282.1578063964844,390.559326171875,282.6583557128906,365.4681701660156,265.7498474121094
437.497314453125,264.54852294921875,410.7664489746094,259.33843994140625,333.5780029296875,287.072509765625,317.9612731933594,280.1783142089844,394.7126159667969,280.7124938964844,369.3506774902344,263.345458984375
441.8934326171875,262.916748046875,414.5488586425781,257.7801513671875,337.3531188964844,285.2818603515625,319.20770263671875,278.8235778808594,398.4754638671875,278.8617858886719,373.6181640625,261.74517822265625
447.1082763671875,261.73333740234375,420.6661376953125,256.4945068359375,339.6643981933594,284.4234313964844,320.1847229003906,283.66973876953125,403.1670227050781,276.9963684082031,377.99554443359375,260.04833984375
450.7913818359375,259.6246337890625,426.3716125488281,255.12705993652344,345.4154357910156,282.56561279296875,320.2637023925781,287.27587890625,408.9306945800781,275.3774719238281,383.5086975097656,258.27667236328125
450.8580322265625,255.75619506835938,431.3212585449219,253.81947326660156,351.59625244140625,280.701904296875,319.57061767578125,286.7527160644531,416.033203125,274.5160827636719,390.1157531738281,256.51080322265625
450.77789306640625,252.25643920898438,439.22027587890625,252.4151153564453,359.4237365722656,278.839599609375,319.4024658203125,286.7978820800781,422.03289794921875,272.9481506347656,396.5583190917969,255.5476837158203
451.2973937988281,250.33583068847656,444.1514587402344,250.9922637939453,364.38287353515625,278.67608642578125,319.42694091796875,293.91815185546875,429.6726379394531,272.491943359375,403.36553955078125,254.35401916503906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438.0,256.0,445.82135009765625,249.33692932128906,377.0,283.0,373.0,263.0,436.00811767578125,271.2608337402344,449.0,261.0
450.086181640625,252.128662109375,456.9710998535156,244.80856323242188,386.49871826171875,279.7756042480469,381.6565246582031,259.36138916015625,448.7935791015625,267.45245361328125,461.9977111816406,256.9916687011719
455.42218017578125,248.44195556640625,456.9884948730469,241.23585510253906,391.6245422363281,276.3088073730469,388.8426818847656,255.70513916015625,454.6178283691406,263.83892822265625,468.7049255371094,253.30496215820312
459.234130859375,246.2842254638672,457.4609069824219,237.46527099609375,396.5321960449219,272.371826171875,394.04217529296875,251.74679565429688,460.1033630371094,259.9036865234375,474.1993408203125,249.52854919433594
461.3514404296875,242.67662048339844,457.57830810546875,235.2012481689453,401.5283203125,268.3945617675781,399.199951171875,247.78868103027344,464.390625,255.79690551757812,479.56671142578125,245.80169677734375
464.8584899902344,240.65261840820312,457.8564758300781,233.43739318847656,405.44451904296875,266.1139221191406,399.57098388671875,246.02999877929688,467.99066162109375,253.93252563476562,483.5368957519531,243.62521362304688
467.7703857421875,240.4713897705078,458.1726379394531,233.1352081298828,408.1602783203125,265.7183532714844,402.510986328125,245.51986694335938,471.0872802734375,253.6819305419922,486.8149719238281,243.0338592529297
470.2850646972656,242.20822143554688,459.0554504394531,235.34632873535156,410.5876159667969,267.5198974609375,403.6447448730469,247.40921020507812,473.6616516113281,255.13497924804688,489.0859069824219,244.751708984375
472.7327575683594,244.19725036621094,459.88970947265625,237.39080810546875,412.7972717285156,269.5859680175781,405.3802795410156,249.22012329101562,476.1600036621094,257.1498107910156,491.5680236816406,246.73672485351562
475.73712158203125,246.31967163085938,461.31829833984375,239.5542755126953,416.6986999511719,271.8028259277344,408.523193359375,251.2952117919922,479.2997131347656,259.0799255371094,494.96112060546875,248.7344970703125
479.2315979003906,248.31375122070312,462.8084411621094,241.53729248046875,420.6659851074219,274.1158447265625,411.6166076660156,253.3797607421875,482.525146484375,261.0750732421875,498.4209289550781,250.732177734375
481.7447509765625,250.30223083496094,463.7271728515625,243.49497985839844,422.8206787109375,276.08013916015625,413.69622802734375,255.54730224609375,485.2237548828125,263.09307861328125,501.11212158203125,252.74490356445312
483.82183837890625,251.789794921875,463.5118408203125,245.27590942382812,424.8594970703125,278.042724609375,415.2276306152344,257.0479736328125,487.0730285644531,264.53033447265625,503.0106201171875,254.30252075195312
485.7763671875,252.4358367919922,463.37078857421875,246.2770538330078,426.3798522949219,279.5210876464844,416.4071960449219,257.732421875,488.84576416015625,265.0465393066406,505.0456237792969,254.9396209716797
487.46148681640625,252.80796813964844,463.52117919921875,246.49148559570312,427.7972717285156,279.5373840332031,417.444091796875,258.4510498046875,490.5762939453125,265.53363037109375,506.5486755371094,254.94020080566406
488.46221923828125,252.56324768066406,463.7770080566406,246.4073944091797,428.77685546875,279.0677490234375,417.9339294433594,257.96173095703125,491.49444580078125,265.17620849609375,507.45947265625,254.602783203125
488.4045715332031,250.5572509765625,463.7726745605469,244.39993286132812,428.68719482421875,276.96771240234375,418.6415100097656,255.75820922851562,491.3132629394531,263.35186767578125,507.275634765625,252.62042236328125
489.1302795410156,248.26931762695312,463.9780578613281,242.44671630859375,429.29083251953125,274.5825500488281,419.8880310058594,253.75079345703125,491.9996032714844,261.00384521484375,507.833251953125,250.4755859375
489.9481506347656,246.23995971679688,464.3809814453125,240.64083862304688,430.6446533203125,272.5859375,420.5491027832031,251.75820922851562,493.26959228515625,259.1624755859375,508.8634948730469,248.63560485839844
491.0271301269531,244.80511474609375,464.5042724609375,239.2516326904297,431.7984313964844,270.64678955078125,422.2646484375,250.36172485351562,493.6043395996094,257.27142333984375,509.6093444824219,247.15615844726562
493.4112854003906,245.4723358154297,464.7365417480469,240.5581817626953,434.1300354003906,271.3837585449219,422.8448486328125,250.79942321777344,496.3922424316406,257.86407470703125,512.34423828125,247.76332092285156
495.2840881347656,246.50559997558594,465.16650390625,241.7572021484375,435.7118835449219,272.1319274902344,423.6402587890625,251.77627563476562,497.3744812011719,258.573974609375,513.9141845703125,248.56661987304688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495.7709045410156,247.01773071289062,465.3575134277344,242.5696258544922,436.2881774902344,272.7757873535156,424.316162109375,252.73834228515625,498.24676513671875,259.2822265625,514.3974609375,249.10743713378906
499.24395751953125,248.06629943847656,467.8652038574219,244.6881561279297,439.8519287109375,273.7343444824219,428.32440185546875,253.6410675048828,501.65576171875,260.221923828125,518.33837890625,250.14634704589844
500.97412109375,247.6810760498047,469.2142333984375,244.49220275878906,441.37109375,273.46466064453125,429.52142333984375,253.44845581054688,503.34637451171875,259.95172119140625,519.906494140625,249.90956115722656
502.6624755859375,247.5022430419922,470.67767333984375,244.3257293701172,442.7755432128906,273.2134094238281,430.6947021484375,253.3040008544922,505.0101013183594,259.600341796875,521.4911499023438,249.68478393554688
503.19830322265625,246.99851989746094,471.16351318359375,243.94711303710938,443.57794189453125,272.68414306640625,431.52886962890625,252.79750061035156,505.5173645019531,259.13336181640625,522.0394897460938,249.2180938720703
503.66082763671875,246.4980926513672,471.68450927734375,243.5697021484375,444.313720703125,272.2219543457031,432.19122314453125,252.3451690673828,506.03759765625,258.6146545410156,522.6359252929688,248.67538452148438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504.2389221191406,246.6844940185547,472.2786865234375,243.5074005126953,444.80999755859375,272.2321472167969,433.00738525390625,252.34487915039062,506.5307922363281,258.8085632324219,523.18701171875,248.8108673095703
504.9700012207031,247.1611785888672,473.3189697265625,243.94725036621094,445.7950439453125,272.47613525390625,433.9739074707031,252.70521545410156,507.3589782714844,259.3331298828125,524.10693359375,249.32887268066406
505.2503356933594,247.41653442382812,473.6080627441406,244.47909545898438,446.2571105957031,272.72186279296875,433.8432922363281,253.1587677001953,507.666748046875,259.5456848144531,524.4645385742188,249.66371154785156
505.70867919921875,247.8353729248047,474.13751220703125,244.87266540527344,446.5348815917969,273.3724670410156,434.2558288574219,253.60684204101562,508.63873291015625,259.95013427734375,524.85400390625,250.119384765625
