244.91668701171875,288.3848876953125,247.2236328125,280.3108825683594,234.41783142089844,282.3786315917969,231.83421325683594,283.13525390625,247.1914520263672,300.1318664550781,266.8561096191406,277.12628173828125
242.7882537841797,290.17889404296875,245.16432189941406,282.25421142578125,232.8037567138672,284.5958557128906,230.27816772460938,285.3544921875,244.86331176757812,301.8600158691406,264.7886047363281,278.576171875
240.328857421875,290.89361572265625,242.59957885742188,282.75335693359375,231.7247314453125,287.4245910644531,227.2522430419922,289.4462890625,242.73825073242188,304.0480651855469,261.60797119140625,280.53033447265625
239.2620086669922,291.8846740722656,241.41441345214844,283.91265869140625,230.4747772216797,287.927978515625,225.55865478515625,289.66693115234375,241.65394592285156,305.5127258300781,259.8238525390625,282.61370849609375
239.10501098632812,293.2868347167969,241.08580017089844,285.7829895019531,230.177490234375,289.44140625,225.33680725097656,290.6668395996094,241.34722900390625,307.4952697753906,259.3337707519531,284.53131103515625
238.54888916015625,294.795654296875,241.0189666748047,287.48553466796875,230.0222930908203,289.8134460449219,225.67140197753906,291.4924621582031,241.36526489257812,309.3956298828125,259.3462829589844,286.2571716308594
238.91331481933594,296.7396240234375,241.06654357910156,289.0830078125,230.5482635498047,291.41357421875,225.84100341796875,292.7585754394531,241.377685546875,310.86602783203125,259.38336181640625,287.7342834472656
238.65426635742188,298.2403259277344,240.77618408203125,290.6182861328125,230.14369201660156,292.5284423828125,224.96905517578125,294.2190856933594,241.35166931152344,311.92083740234375,259.1512451171875,289.4570007324219
238.4695587158203,300.21417236328125,240.7150421142578,292.6543884277344,228.92381286621094,293.4959411621094,223.10325622558594,294.0833435058594,241.27252197265625,313.364501953125,259.2519226074219,291.31512451171875
238.26242065429688,301.8111877441406,240.40907287597656,293.99505615234375,228.5417938232422,294.4166259765625,222.42279052734375,295.209228515625,240.8328399658203,315.341064453125,259.15478515625,292.69696044921875
238.36683654785156,302.7096862792969,240.0305633544922,295.3817138671875,227.6553955078125,294.769287109375,221.50601196289062,295.5635070800781,240.91732788085938,316.24334716796875,258.55224609375,293.773193359375
237.80413818359375,303.69586181640625,239.15980529785156,295.3645324707031,227.87045288085938,294.74139404296875,221.6488494873047,295.5738220214844,240.4381561279297,316.5765380859375,257.6248779296875,294.02569580078125
237.5471954345703,303.789306640625,239.11378479003906,295.53131103515625,227.81715393066406,294.7728271484375,221.5847625732422,295.58868408203125,239.8312530517578,316.7142333984375,257.7113952636719,294.13690185546875
237.2261962890625,304.1463623046875,238.6334686279297,295.82177734375,227.4285125732422,295.2227478027344,221.25794982910156,296.0553894042969,239.32351684570312,316.8096923828125,257.2196960449219,294.2492980957031
236.56265258789062,304.22821044921875,238.1539306640625,295.7793273925781,227.4209442138672,295.4944152832031,221.45912170410156,295.821533203125,238.67784118652344,316.8520812988281,256.718994140625,294.2653503417969
236.40567016601562,304.21258544921875,238.15354919433594,295.77813720703125,227.3955535888672,295.72894287109375,221.16213989257812,296.1932678222656,238.3777313232422,317.1184387207031,256.728515625,294.49688720703125
236.35366821289062,304.4779052734375,237.87586975097656,295.7191162109375,227.64324951171875,295.68768310546875,221.19822692871094,296.20465087890625,238.2205352783203,317.23968505859375,256.3732604980469,294.4169921875
236.7491912841797,304.3148193359375,238.36569213867188,295.7112121582031,227.8331756591797,295.6556091308594,221.2613983154297,296.1971740722656,238.77029418945312,316.6370849609375,256.92315673828125,294.3902893066406
237.24252319335938,304.2796325683594,238.85784912109375,296.2095642089844,228.0535125732422,295.7225036621094,221.2909698486328,296.22332763671875,239.2921142578125,316.9947814941406,257.26361083984375,294.64788818359375
237.19723510742188,303.72705078125,238.8753662109375,295.7086486816406,228.10475158691406,295.2506103515625,221.3041229248047,295.7139587402344,238.7308807373047,316.5817565917969,257.18316650390625,294.2659606933594
236.76344299316406,303.6061706542969,238.39601135253906,295.3755187988281,228.10647583007812,295.2506408691406,221.3741455078125,295.67767333984375,238.74266052246094,316.51446533203125,257.0860595703125,294.0173034667969
236.6277618408203,302.9373474121094,238.33822631835938,294.5257263183594,227.7360382080078,294.83099365234375,221.45108032226562,295.6514892578125,238.79226684570312,315.4811706542969,257.02020263671875,292.9010009765625
236.62789916992188,302.9375,238.35923767089844,294.4747314453125,227.76702880859375,294.4714660644531,221.11062622070312,295.17022705078125,238.78311157226562,315.5301208496094,257.1924743652344,292.6452331542969
236.1839599609375,302.75140380859375,237.91539001464844,294.30499267578125,227.80743408203125,294.5216064453125,221.09762573242188,295.52349853515625,238.76876831054688,315.5546569824219,256.6712646484375,292.7677307128906
235.38497924804688,302.8175354003906,237.72171020507812,294.39251708984375,227.52638244628906,294.4447937011719,220.35081481933594,295.5789794921875,238.0305938720703,315.95806884765625,256.1962890625,293.30694580078125
233.74923706054688,302.7832946777344,237.26536560058594,295.44464111328125,225.56861877441406,295.7281799316406,218.9380645751953,296.5442199707031,237.52081298828125,316.8429870605469,255.90940856933594,293.783203125
233.4631805419922,303.9923400878906,236.753662109375,296.6643981933594,224.9599609375,296.1334228515625,218.08084106445312,297.1281433105469,237.3555908203125,318.0433654785156,255.5591278076172,294.9095153808594
233.35699462890625,306.6383056640625,236.7749786376953,298.907958984375,223.09201049804688,297.5443115234375,216.57223510742188,298.27838134765625,237.3075714111328,319.6378173828125,255.60142517089844,296.7736511230469
232.48971557617188,307.45074462890625,236.42384338378906,299.88427734375,219.36305236816406,298.37164306640625,215.34461975097656,298.8531188964844,237.14479064941406,321.37945556640625,255.34197998046875,298.3669128417969
232.6928253173828,309.9479675292969,236.0130615234375,302.0063781738281,219.3806610107422,299.7629089355469,214.56349182128906,300.1821594238281,236.21963500976562,323.46795654296875,254.63002014160156,299.9152526855469
232.1434783935547,311.6163330078125,235.7929229736328,303.4117736816406,218.6205596923828,300.8995056152344,213.87991333007812,301.0674133300781,236.05044555664062,324.9946594238281,254.4854736328125,301.46807861328125
230.4258270263672,313.1332092285156,234.67379760742188,304.8526916503906,216.29153442382812,301.382568359375,213.37014770507812,301.382568359375,235.3177947998047,325.6661376953125,253.64012145996094,302.57275390625
230.07154846191406,313.1751403808594,234.25259399414062,305.3737487792969,215.81173706054688,301.4991760253906,212.68312072753906,301.4794006347656,234.8542938232422,326.3535461425781,252.94554138183594,303.19671630859375
229.9792022705078,313.20733642578125,234.0133514404297,305.5627746582031,215.30429077148438,301.6000061035156,212.55101013183594,301.47003173828125,234.234375,327.05218505859375,252.6983642578125,303.5426940917969
229.59654235839844,313.3706970214844,233.2932586669922,306.23956298828125,215.39256286621094,301.82135009765625,212.59596252441406,301.5797119140625,233.70285034179688,327.5658874511719,251.90248107910156,304.24163818359375
229.16468811035156,314.67706298828125,232.1146697998047,306.2813415527344,214.5415496826172,302.2344055175781,212.06051635742188,301.7344970703125,232.7046356201172,327.5872802734375,250.54910278320312,304.24346923828125
228.40245056152344,315.2314453125,231.1700439453125,306.7204284667969,213.75888061523438,302.5443115234375,211.9038848876953,301.965087890625,231.69554138183594,328.0462951660156,249.48663330078125,304.92987060546875
227.006591796875,313.88885498046875,229.52525329589844,306.6658630371094,213.53262329101562,302.6959533691406,211.68174743652344,302.08111572265625,230.1525115966797,328.21636962890625,248.05270385742188,305.22418212890625
226.1312255859375,313.7429504394531,228.4197998046875,306.93121337890625,213.39573669433594,302.7743225097656,211.52005004882812,302.1467590332031,229.26072692871094,328.0856628417969,246.72862243652344,305.5047912597656
224.73687744140625,314.0955505371094,227.19606018066406,307.2964172363281,213.0687713623047,302.8059387207031,211.22093200683594,302.210693359375,228.46078491210938,328.322509765625,245.41802978515625,305.6327209472656
223.53370666503906,313.51336669921875,225.70706176757812,306.75885009765625,213.29518127441406,302.797607421875,211.3795623779297,302.2005920410156,227.3865203857422,328.1158142089844,243.9944305419922,305.2349548339844
222.9546661376953,313.54132080078125,225.2412872314453,306.874755859375,213.00192260742188,302.782958984375,211.2239990234375,302.21002197265625,226.78433227539062,328.0001220703125,243.55357360839844,305.15716552734375
222.3783416748047,313.56011962890625,224.73092651367188,306.7598876953125,213.14027404785156,302.6811218261719,211.3902587890625,302.12005615234375,226.13523864746094,327.9342041015625,243.0352020263672,304.97528076171875
221.73873901367188,313.4186096191406,223.76687622070312,306.732421875,212.97715759277344,302.5207214355469,211.2388916015625,301.8902587890625,225.44137573242188,327.9169006347656,242.16929626464844,304.9602966308594
221.37025451660156,313.3744201660156,223.3192596435547,306.720947265625,213.1484375,302.5257873535156,211.4100341796875,301.8938903808594,224.8426055908203,327.9205627441406,241.65203857421875,304.7789306640625
220.71060180664062,313.2828063964844,222.40170288085938,306.688720703125,213.39523315429688,302.55865478515625,211.58255004882812,301.9190979003906,224.00201416015625,327.7893981933594,240.67625427246094,304.73406982421875
220.3764190673828,313.10723876953125,221.9620819091797,306.6578369140625,213.2499237060547,302.6905517578125,211.48980712890625,302.1215515136719,223.4284210205078,327.39849853515625,240.246337890625,304.7267150878906
219.4066619873047,312.76544189453125,221.03656005859375,306.61737060546875,213.10731506347656,302.65081787109375,211.44654846191406,302.04046630859375,222.89370727539062,327.40728759765625,239.32212829589844,304.53692626953125
219.26502990722656,312.9801025390625,220.66073608398438,306.86395263671875,212.73672485351562,303.05194091796875,211.0128173828125,302.46405029296875,222.71722412109375,328.0326843261719,238.59585571289062,304.8585205078125
218.83187866210938,313.387451171875,220.18304443359375,308.025146484375,212.8850555419922,303.6978759765625,211.24436950683594,303.18212890625,222.2447967529297,328.79156494140625,238.42872619628906,306.1521911621094
218.4810028076172,313.8338623046875,219.84019470214844,308.5115051269531,212.8423614501953,305.142333984375,211.10804748535156,304.62005615234375,222.2454376220703,329.33294677734375,237.92356872558594,306.6325988769531
218.63442993164062,314.2251892089844,219.98036193847656,308.9520263671875,213.2628631591797,305.6020202636719,211.52542114257812,305.1616516113281,222.24502563476562,330.13702392578125,238.0133819580078,306.9419250488281
218.1605987548828,313.9925537109375,219.5320281982422,308.86407470703125,213.20574951171875,305.152099609375,211.4796142578125,304.64202880859375,221.66162109375,330.0923156738281,237.62440490722656,306.79205322265625
217.8690643310547,314.1640319824219,219.1780242919922,309.00506591796875,213.0936737060547,305.11444091796875,211.35897827148438,304.544921875,221.70571899414062,329.6560974121094,237.0997314453125,306.7616271972656
217.8695526123047,314.1669616699219,219.1787109375,309.00787353515625,213.06121826171875,304.7112121582031,211.34796142578125,304.1450500488281,221.2928466796875,329.5625,237.11544799804688,306.7430114746094
217.72511291503906,313.59149169921875,219.0862274169922,308.8125305175781,213.21063232421875,304.05267333984375,211.5547332763672,303.34088134765625,221.27940368652344,329.46697998046875,237.11441040039062,306.74237060546875
217.72137451171875,313.3945007324219,219.02235412597656,308.81103515625,213.2912139892578,303.3337707519531,211.7833251953125,302.2552795410156,221.31199645996094,329.4769592285156,236.93446350097656,306.6911926269531
217.6835479736328,313.45367431640625,218.96395874023438,308.79083251953125,213.55923461914062,302.6400451660156,211.98388671875,301.53228759765625,221.32142639160156,329.7744445800781,236.88941955566406,306.8372497558594
217.64939880371094,313.3446960449219,218.97036743164062,308.8574523925781,213.85618591308594,302.3414001464844,212.3288116455078,301.1678771972656,221.32308959960938,329.7896423339844,236.89047241210938,307.06207275390625
217.71343994140625,313.2959899902344,219.02830505371094,308.81671142578125,213.96482849121094,302.278564453125,212.41282653808594,301.1173400878906,221.33920288085938,330.2222900390625,236.62564086914062,307.0305480957031
217.73431396484375,313.4831237792969,219.03453063964844,309.29669189453125,214.05738830566406,302.39263916015625,212.52780151367188,301.1758728027344,221.34054565429688,330.21990966796875,236.55709838867188,307.3874206542969
