103.22314453125,344.4974670410156,65.08708190917969,336.10076904296875,140.7949981689453,326.39642333984375,137.1540069580078,345.9652099609375,90.20557403564453,367.76568603515625,64.2169189453125,323.06585693359375
102.16557312011719,344.76141357421875,64.58199310302734,336.08270263671875,140.25448608398438,326.54473876953125,136.15054321289062,346.25567626953125,89.32667541503906,367.99005126953125,63.77012634277344,323.1808776855469
101.23448944091797,344.7669982910156,63.08025360107422,336.6097106933594,139.27886962890625,326.8600158691406,135.4114227294922,346.4879455566406,88.62934875488281,368.2695617675781,62.21294403076172,323.5747375488281
99.26416015625,344.55584716796875,61.44828796386719,337.2080078125,139.52572631835938,327.34136962890625,134.41514587402344,346.5498962402344,87.2834701538086,368.5946350097656,60.671363830566406,324.1805419921875
97.03982543945312,344.9516906738281,58.50120162963867,337.3797607421875,137.8314971923828,327.5331726074219,133.58477783203125,346.53173828125,84.43435668945312,368.8397521972656,57.633052825927734,324.39434814453125
93.37974548339844,344.89727783203125,54.66633224487305,337.2751159667969,134.44610595703125,327.2469177246094,130.52078247070312,346.11065673828125,81.03083038330078,368.83514404296875,53.89249801635742,324.26092529296875
90.04014587402344,344.95111083984375,50.77455520629883,337.1933288574219,131.19772338867188,326.96807861328125,127.49320983886719,345.64739990234375,77.7314453125,368.84173583984375,50.06972885131836,324.09405517578125
85.54931640625,344.4114685058594,45.775390625,336.9914245605469,127.1672134399414,326.3597412109375,122.31212615966797,345.3806457519531,73.34908294677734,368.4455261230469,45.114105224609375,323.9275207519531
81.53897857666016,343.96575927734375,40.78355407714844,336.7785949707031,122.94256591796875,325.68304443359375,117.32178497314453,345.0426330566406,68.97291564941406,368.1201477050781,40.13618087768555,323.80938720703125
77.07197570800781,343.00872802734375,35.844322204589844,335.1600646972656,118.69157409667969,324.6365966796875,110.84553527832031,345.0292663574219,64.6915512084961,367.2545166015625,35.38285827636719,322.5572814941406
72.8998031616211,342.3361511230469,31.32184600830078,334.7823791503906,114.65034484863281,323.5584716796875,109.59779357910156,343.0874328613281,60.716453552246094,366.38623046875,30.687667846679688,321.8322448730469
68.96501922607422,341.918212890625,27.027868270874023,334.72149658203125,111.05267333984375,323.10028076171875,105.72158813476562,342.6046447753906,57.40870666503906,365.9772033691406,26.360977172851562,321.6348571777344
65.63308715820312,341.6387939453125,22.76056480407715,334.6259765625,107.47517395019531,322.4591369628906,102.28079223632812,342.0910949707031,54.30881881713867,365.64593505859375,22.09029197692871,321.4801025390625
62.43937683105469,341.0768737792969,19.56909942626953,334.3724670410156,104.93818664550781,321.61785888671875,99.34678649902344,341.28619384765625,51.07862854003906,365.15399169921875,18.722497940063477,321.21588134765625
59.739532470703125,340.58111572265625,16.28814697265625,333.96392822265625,101.66836547851562,321.0481872558594,96.4737548828125,340.62322998046875,47.93057632446289,364.7225341796875,15.199028015136719,320.76788330078125
57.735042572021484,339.76904296875,12.45616340637207,333.12518310546875,99.59876251220703,320.3747253417969,94.73738098144531,339.8153381347656,45.85479736328125,363.8921813964844,1.426785945892334,317.9469909667969
56.12208557128906,339.0998229980469,12.308906555175781,332.76995849609375,97.59329986572266,319.6194763183594,93.5200424194336,338.9122314453125,44.00515365600586,363.0987548828125,1.4017834663391113,318.4171142578125
55.55988311767578,336.9439392089844,12.346705436706543,332.30633544921875,95.9256362915039,319.19140625,91.89775848388672,338.45904541015625,42.441375732421875,362.8296813964844,1.4685626029968262,318.47418212890625
54.882904052734375,336.7789001464844,12.551966667175293,332.25579833984375,94.2721939086914,318.6683349609375,90.95664978027344,337.8484802246094,41.15644836425781,362.616943359375,1.567697525024414,318.0050048828125
54.34883499145508,336.5435791015625,12.560066223144531,331.9994201660156,94.4798583984375,318.35748291015625,91.06806945800781,337.3002014160156,40.897125244140625,362.3688659667969,1.5660500526428223,317.7602233886719
54.241554260253906,336.3909912109375,12.537361145019531,331.7408142089844,94.67314147949219,318.0062561035156,90.73686218261719,337.2921142578125,40.876407623291016,362.12969970703125,1.5701298713684082,317.4919128417969
54.15216827392578,335.5989685058594,12.538365364074707,331.4883728027344,94.74273681640625,317.37066650390625,90.92292785644531,336.61920166015625,40.99496078491211,361.66864013671875,1.6014246940612793,317.2438659667969
54.33729934692383,335.0186462402344,12.549757957458496,331.2545166015625,94.97540283203125,316.6867370605469,91.59967041015625,335.8404235839844,41.131568908691406,361.4723815917969,1.636913776397705,316.941162109375
54.773746490478516,334.46014404296875,12.443277359008789,330.23455810546875,95.57289123535156,316.1979675292969,92.55825805664062,335.1419677734375,41.79387283325195,360.8619384765625,1.6025395393371582,315.7966003417969
55.80620574951172,334.0771179199219,12.388035774230957,329.3225402832031,96.26383209228516,315.6387939453125,93.0501708984375,334.9424133300781,42.665374755859375,360.35394287109375,1.5710334777832031,315.7534484863281
56.246185302734375,334.0187072753906,12.37388801574707,329.36566162109375,96.82716369628906,315.4848327636719,93.46186065673828,334.8966369628906,42.82182693481445,360.3515930175781,1.561884880065918,315.78375244140625
56.741539001464844,334.1573181152344,12.367918968200684,329.3916320800781,96.88031768798828,315.4738464355469,94.00572967529297,334.829345703125,43.03390121459961,360.372314453125,1.5560379028320312,315.80804443359375
56.99132537841797,334.1418151855469,12.360568046569824,328.98248291015625,97.69149017333984,315.3868408203125,94.01062774658203,334.8279113769531,43.03364181518555,360.3719177246094,1.5377917289733887,315.5740661621094
56.99150848388672,334.140625,12.361337661743164,328.98272705078125,98.08377075195312,315.36553955078125,94.0079116821289,334.828857421875,43.033721923828125,360.37188720703125,1.5377922058105469,315.5740661621094
57.310184478759766,333.81854248046875,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18839263916016,334.80242919921875,43.03297805786133,360.3724670410156,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18891143798828,334.80224609375,43.032108306884766,360.37359619140625,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18891143798828,334.80224609375,43.032108306884766,360.37359619140625,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18891143798828,334.80224609375,43.032108306884766,360.37359619140625,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18891143798828,334.80224609375,43.032108306884766,360.37359619140625,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18891143798828,334.80224609375,43.032108306884766,360.37359619140625,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.12033081054688,315.3694152832031,94.18891143798828,334.80224609375,43.031959533691406,360.3737487792969,1.5242137908935547,315.48138427734375
57.310359954833984,333.8192443847656,12.391107559204102,328.98260498046875,98.120361328125,315.3695983886719,94.1893539428711,334.8021545410156,43.031959533691406,360.3737487792969,1.5242137908935547,315.48138427734375
57.310508728027344,333.81756591796875,12.390932083129883,328.9830322265625,98.120361328125,315.3695983886719,94.1893539428711,334.8021545410156,43.031959533691406,360.3737487792969,1.5242137908935547,315.4818115234375
57.310508728027344,333.81756591796875,12.39297866821289,328.98370361328125,98.120361328125,315.3695983886719,94.1893539428711,334.8021545410156,43.03178787231445,360.37384033203125,1.5242137908935547,315.4818115234375
57.310508728027344,333.81756591796875,12.39297866821289,328.98370361328125,98.12056732177734,315.36993408203125,94.18888854980469,334.8024597167969,43.03178787231445,360.37384033203125,1.5242137908935547,315.4818115234375
57.310508728027344,333.81756591796875,12.39297866821289,328.98370361328125,98.12056732177734,315.36993408203125,94.18888854980469,334.8024597167969,43.03178787231445,360.37384033203125,1.5242137908935547,315.4818115234375
57.312156677246094,333.8148498535156,12.392498016357422,328.9847717285156,98.12056732177734,315.36993408203125,94.18888854980469,334.8024597167969,43.03178787231445,360.37384033203125,1.5234284400939941,315.4793701171875
57.312156677246094,333.8148498535156,12.392498016357422,328.9847717285156,98.12056732177734,315.36993408203125,94.18888854980469,334.8024597167969,43.03178787231445,360.37384033203125,1.523427963256836,315.4793701171875
57.312164306640625,333.8138122558594,12.392498016357422,328.9847717285156,97.96401977539062,315.291015625,94.19131469726562,334.80206298828125,43.03216552734375,360.3732604980469,1.523427963256836,315.4793701171875
57.34612274169922,333.6028137207031,12.398622512817383,328.5205383300781,98.20147705078125,314.45697021484375,94.51815795898438,333.9062194824219,43.031803131103516,360.3738098144531,1.5257043838500977,314.98297119140625
57.65427780151367,333.09881591796875,12.432151794433594,327.6395263671875,98.74642944335938,313.47235107421875,95.3185806274414,332.99853515625,43.031715393066406,360.3741149902344,1.5395479202270508,314.3014221191406
58.82305908203125,332.28265380859375,12.529373168945312,327.858642578125,100.4703369140625,311.79498291015625,96.81307220458984,331.97198486328125,45.15564727783203,359.8798522949219,1.5336694717407227,314.299072265625
60.302207946777344,331.637451171875,12.622354507446289,328.48150634765625,102.25785827636719,310.0260925292969,98.58708190917969,330.8373718261719,47.575069427490234,359.4024658203125,1.5228395462036133,314.7061767578125
62.09102249145508,330.4751892089844,12.63097095489502,328.33514404296875,103.91651916503906,308.4071960449219,99.05655670166016,330.7043762207031,50.873905181884766,358.2752685546875,1.5337605476379395,314.92254638671875
62.962791442871094,324.16937255859375,12.410989761352539,325.13629150390625,103.30392456054688,298.8297119140625,85.87551879882812,328.9898681640625,52.64198303222656,352.41876220703125,1.5934224128723145,312.1019287109375
63.64719009399414,314.801513671875,12.816000938415527,320.4601135253906,100.9994125366211,288.1865234375,85.50270080566406,319.6890563964844,46.438167572021484,350.5314025878906,2.096099376678467,306.9134521484375
71.67736053466797,310.96832275390625,12.413655281066895,314.6655578613281,109.57015228271484,282.6839599609375,92.56561279296875,317.5190124511719,44.45848846435547,353.2273254394531,1.5958905220031738,300.4560546875
80.6368179321289,306.7910461425781,18.217845916748047,311.3876037597656,119.84624481201172,277.2898864746094,100.3635025024414,314.64849853515625,55.26792907714844,346.244384765625,1.955030918121338,290.9212341308594
89.6355209350586,302.6136779785156,23.355548858642578,307.7255554199219,128.16030883789062,274.0031433105469,108.82281494140625,311.958251953125,62.01536560058594,343.6149597167969,2.0008182525634766,291.45257568359375
95.61298370361328,298.69573974609375,27.05440330505371,303.7799072265625,132.40960693359375,270.15740966796875,114.19741821289062,309.9775390625,66.33839416503906,340.2974853515625,2.063737392425537,291.40057373046875
99.54972839355469,294.937255859375,31.250640869140625,301.7103271484375,136.4000244140625,266.07073974609375,119.29159545898438,307.3816833496094,70.91431427001953,337.1843566894531,2.062870979309082,290.8768310546875
104.05888366699219,290.6183776855469,34.88574981689453,298.075439453125,140.9850311279297,260.51043701171875,124.71224975585938,303.4261474609375,74.43169403076172,334.1778564453125,2.218982219696045,292.88055419921875
108.88578796386719,286.9993896484375,39.385520935058594,294.07568359375,147.32472229003906,254.21151733398438,130.64927673339844,299.5037841796875,79.11857604980469,330.24749755859375,2.243992328643799,289.1908874511719
115.44401550292969,282.9849548339844,44.24134063720703,291.5924377441406,151.5485076904297,250.53370666503906,133.52450561523438,297.7269592285156,83.39759063720703,327.2369689941406,2.3157176971435547,286.6154479980469
