235.01776123046875,341.2729187011719,235.44447326660156,346.25274658203125,228.75526428222656,309.65643310546875,239.0519561767578,323.1628723144531,235.56094360351562,352.3050537109375,247.6793670654297,322.2138671875
235.35911560058594,341.27569580078125,235.612548828125,346.2275085449219,228.96319580078125,309.71649169921875,239.0004119873047,323.4219665527344,235.65538024902344,352.2673034667969,247.42738342285156,322.703857421875
235.36891174316406,341.2741394042969,235.61331176757812,346.2294616699219,229.13563537597656,309.38055419921875,239.0386505126953,323.345458984375,235.65383911132812,352.265625,247.33401489257812,322.78497314453125
235.88644409179688,341.2867736816406,236.08248901367188,346.2791748046875,229.5105438232422,309.49127197265625,239.90225219726562,323.6455078125,236.05821228027344,352.3347473144531,248.03097534179688,323.30517578125
235.95538330078125,341.2895202636719,236.08338928222656,346.2809753417969,229.83633422851562,309.4973449707031,240.278076171875,323.5972900390625,236.05661010742188,352.3307189941406,248.38131713867188,323.4653625488281
236.3843536376953,341.39141845703125,236.49684143066406,346.4211120605469,230.81939697265625,310.1145324707031,241.00706481933594,323.8061218261719,236.48695373535156,352.4905090332031,249.43739318847656,323.8669128417969
237.78890991210938,341.21051025390625,237.2367401123047,346.2524108886719,231.5070343017578,310.7296447753906,242.72178649902344,324.5523681640625,237.04014587402344,352.39642333984375,250.40106201171875,324.6555480957031
238.2873992919922,340.9597473144531,237.6903839111328,346.0129699707031,232.5180206298828,311.2364807128906,243.09188842773438,325.50714111328125,237.44180297851562,352.2820129394531,250.3115692138672,325.67449951171875
239.53485107421875,340.97711181640625,238.47752380371094,346.06939697265625,233.71788024902344,311.7505187988281,244.63327026367188,326.3956604003906,238.01223754882812,352.4588623046875,252.11639404296875,326.7524719238281
239.9474639892578,340.5177001953125,238.97763061523438,345.5979309082031,234.18203735351562,312.272216796875,244.87857055664062,327.20037841796875,238.48492431640625,352.0592956542969,252.84483337402344,327.3533020019531
240.45330810546875,340.0164489746094,239.40187072753906,345.16168212890625,234.6806640625,312.1917419433594,245.35426330566406,327.0642395019531,238.9248504638672,351.6062316894531,253.33428955078125,327.3822937011719
240.2847137451172,339.52789306640625,239.38002014160156,344.63592529296875,234.9796905517578,312.08319091796875,244.93502807617188,327.5036315917969,238.9339141845703,351.12530517578125,254.2150115966797,327.9022521972656
240.76296997070312,338.7906799316406,239.5664520263672,343.9168395996094,235.76832580566406,311.98968505859375,245.813232421875,327.23052978515625,238.95486450195312,350.4330139160156,254.74179077148438,327.59466552734375
240.8491973876953,338.34930419921875,239.8173370361328,343.49493408203125,236.02972412109375,312.18170166015625,245.39659118652344,327.9045104980469,239.06646728515625,349.75579833984375,254.39598083496094,327.8748779296875
241.02786254882812,337.806884765625,240.0846710205078,342.8001403808594,235.73171997070312,311.7520751953125,245.5066680908203,327.4761962890625,239.26853942871094,349.1965026855469,254.23977661132812,327.3763427734375
241.3148956298828,337.074951171875,240.8718719482422,341.9712219238281,237.06796264648438,312.4224853515625,245.53538513183594,327.7079772949219,239.79998779296875,348.3434753417969,254.3572998046875,327.680908203125
241.6383514404297,335.9834289550781,242.02220153808594,340.7685546875,237.005859375,312.34478759765625,245.59214782714844,327.7677917480469,240.88661193847656,347.30487060546875,255.17532348632812,327.4300537109375
241.9264373779297,334.77191162109375,243.55238342285156,339.369140625,237.7879180908203,311.2763366699219,245.6102752685547,327.7398376464844,242.31390380859375,345.9039306640625,255.64610290527344,327.40667724609375
242.5772247314453,333.6462707519531,245.4296417236328,338.0696716308594,237.5567169189453,311.7009582519531,245.7177734375,327.7067565917969,244.35061645507812,344.5241394042969,257.9605712890625,327.2414855957031
242.78793334960938,333.21990966796875,248.57388305664062,336.8792724609375,237.95542907714844,312.1048889160156,245.60719299316406,328.9053039550781,247.44168090820312,343.3846130371094,259.064697265625,327.5931396484375
243.23300170898438,332.3658447265625,250.01986694335938,336.7802429199219,238.75942993164062,313.1285400390625,245.6300811767578,328.5300598144531,249.37721252441406,342.564208984375,260.20062255859375,327.4730529785156
243.5396270751953,331.4598388671875,253.3363037109375,337.4174499511719,239.51145935058594,314.751953125,245.43731689453125,328.1868591308594,251.94801330566406,341.77398681640625,261.09576416015625,327.7159729003906
243.4027557373047,330.7398986816406,256.6104736328125,338.83966064453125,240.60617065429688,316.6940002441406,246.65870666503906,334.4804992675781,253.3177032470703,342.39508056640625,262.40643310546875,329.8092346191406
243.82713317871094,331.2937927246094,259.4287109375,339.7378845214844,241.75778198242188,319.5179138183594,247.7653350830078,335.4293212890625,254.75257873535156,343.26544189453125,262.2154846191406,332.8979797363281
243.92221069335938,332.3587646484375,259.5570068359375,341.9896545410156,242.4041290283203,321.64031982421875,247.7478485107422,335.3468322753906,254.64540100097656,342.2456359863281,262.761962890625,335.34478759765625
244.91783142089844,333.17132568359375,262.2303466796875,343.7904968261719,243.99374389648438,323.303955078125,248.74020385742188,336.1983337402344,256.83245849609375,343.7231750488281,263.400634765625,337.31475830078125
246.96221923828125,335.0013732910156,264.807373046875,345.4022216796875,246.47592163085938,325.6512756347656,250.34912109375,337.89166259765625,258.93060302734375,345.0882263183594,265.961669921875,339.86590576171875
248.36663818359375,335.4393005371094,267.3013610839844,346.9598388671875,248.0035858154297,326.1408386230469,251.72450256347656,338.3664245605469,261.37847900390625,346.27899169921875,267.88848876953125,340.5306091308594
251.50025939941406,337.058349609375,270.9578552246094,351.81219482421875,251.3726806640625,327.7032775878906,254.341064453125,339.6526184082031,265.5484313964844,351.20001220703125,270.7500305175781,342.6424865722656
254.81764221191406,338.10455322265625,273.9472961425781,353.4552917480469,254.6889190673828,328.5431823730469,257.5038757324219,340.811767578125,268.396728515625,352.8133544921875,273.6519775390625,344.0047912597656
257.50384521484375,338.95343017578125,276.6754455566406,355.3249816894531,257.47686767578125,329.2726745605469,260.1063537597656,342.0462951660156,271.0673828125,354.6431579589844,276.2595520019531,345.9399719238281
259.8856506347656,338.83087158203125,278.68072509765625,355.4183654785156,260.3038024902344,329.1418151855469,262.3445129394531,341.6927490234375,273.10125732421875,353.85479736328125,277.7776184082031,346.4246520996094
262.46075439453125,337.698486328125,278.9374084472656,355.1221923828125,262.7633056640625,327.8094177246094,264.7204895019531,340.969482421875,274.18475341796875,352.10589599609375,279.13336181640625,346.3802490234375
266.02886962890625,335.77789306640625,282.41925048828125,355.0591735839844,266.5133361816406,325.84185791015625,268.49920654296875,338.8235778808594,277.6154479980469,351.574462890625,282.49542236328125,345.7928771972656
268.0057678222656,333.0694274902344,284.7521667480469,352.595947265625,268.18701171875,322.52471923828125,270.2834777832031,336.57794189453125,279.85113525390625,349.91973876953125,284.4991760253906,343.862548828125
270.4888610839844,330.5561828613281,286.1492614746094,350.6501770019531,270.66473388671875,319.3488464355469,272.45611572265625,334.1882019042969,281.1236877441406,347.4024963378906,285.8459777832031,342.3073425292969
272.843994140625,328.80682373046875,289.7048645019531,348.29107666015625,273.59228515625,317.17938232421875,274.87744140625,332.7389831542969,284.0260009765625,345.1100769042969,288.69586181640625,340.36529541015625
275.15985107421875,326.5610046386719,292.63580322265625,345.8418273925781,275.85687255859375,314.665283203125,276.88861083984375,331.19708251953125,286.8710021972656,342.70343017578125,291.70428466796875,338.0752258300781
277.4743347167969,324.8421936035156,295.2591857910156,343.32977294921875,278.537841796875,312.14166259765625,279.086181640625,329.85125732421875,289.52630615234375,340.5394287109375,294.4486389160156,336.0223083496094
279.6771545410156,324.32501220703125,298.04364013671875,342.5185852050781,280.909912109375,310.95831298828125,281.3563537597656,329.20489501953125,292.2882385253906,339.4779357910156,296.85076904296875,335.0303955078125
281.8633117675781,323.07562255859375,300.84759521484375,341.65130615234375,281.1383056640625,303.9939270019531,283.6028137207031,328.09844970703125,295.1141357421875,338.5598449707031,300.0544128417969,334.1290588378906
283.8575744628906,323.0097351074219,303.6001892089844,341.5650634765625,283.0054626464844,303.1404724121094,285.62457275390625,328.085693359375,297.6201477050781,338.4400634765625,302.3104248046875,334.0981140136719
285.59283447265625,323.5111999511719,306.3016357421875,341.7428894042969,284.92279052734375,303.26312255859375,287.3174743652344,328.65380859375,298.91162109375,338.13714599609375,304.4607849121094,334.2304382324219
287.7615661621094,323.6241760253906,307.3114929199219,341.989013671875,286.9494323730469,303.2660217285156,289.4333190917969,329.0761413574219,299.64837646484375,338.29998779296875,304.07696533203125,334.0321960449219
289.39923095703125,323.6630859375,308.91790771484375,341.6964416503906,287.9219665527344,303.1343994140625,290.84039306640625,329.2491455078125,300.48822021484375,338.1455078125,304.8102722167969,334.05291748046875
291.9495849609375,324.5870361328125,310.62982177734375,340.8865661621094,289.4729309082031,303.41900634765625,292.9195861816406,329.99560546875,302.2110900878906,337.85064697265625,307.08966064453125,333.88665771484375
293.7221374511719,323.9945373535156,313.5370788574219,340.61639404296875,291.3301696777344,303.3678894042969,294.680419921875,329.1893615722656,303.62884521484375,336.7857666015625,309.79315185546875,333.71868896484375
296.3268737792969,324.2673034667969,314.7491760253906,339.39068603515625,292.7388610839844,303.569580078125,296.54949951171875,329.3108215332031,304.7708740234375,335.60308837890625,311.21978759765625,332.70904541015625
298.72320556640625,323.5924072265625,315.7912902832031,338.01434326171875,295.809326171875,303.545654296875,299.0517883300781,328.6120300292969,306.7097473144531,333.08697509765625,312.8362121582031,331.3208312988281
303.2733154296875,321.98291015625,316.67047119140625,336.2751770019531,300.2665100097656,304.34698486328125,301.159423828125,328.38427734375,308.6861877441406,332.37738037109375,315.0474548339844,331.1477966308594
304.9295654296875,321.22900390625,318.4515380859375,335.8020935058594,302.5144348144531,304.72735595703125,303.5746154785156,327.0211486816406,310.9900207519531,331.75799560546875,317.42706298828125,331.1292419433594
306.81683349609375,322.0959167480469,319.4587097167969,334.92291259765625,304.6499328613281,305.0627136230469,306.2103271484375,326.9219055175781,312.4502868652344,331.3096618652344,318.50048828125,330.876220703125
308.6996765136719,323.02593994140625,320.39483642578125,334.30316162109375,306.7506103515625,305.48150634765625,308.502685546875,327.5686950683594,315.01995849609375,331.81951904296875,319.2236022949219,330.9767761230469
310.5198974609375,323.3233337402344,322.0676574707031,333.62933349609375,308.83740234375,305.9584045410156,310.5960998535156,327.5144958496094,317.0514221191406,331.52947998046875,320.80657958984375,330.5440673828125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387.0,335.0,400.0,348.0,350.0,326.0,341.0,335.0,376.0,343.0,398.0,327.0
393.379150390625,332.5242919921875,405.6845397949219,344.4234924316406,352.4689636230469,324.14874267578125,343.1136474609375,333.0606689453125,381.25042724609375,339.6243591308594,403.5933532714844,324.3533020019531
396.7675476074219,331.65234375,409.2123107910156,342.4169616699219,354.6776428222656,323.23870849609375,344.9134521484375,332.2184753417969,384.2222595214844,337.5992736816406,406.3962097167969,323.3614807128906
400.58160400390625,330.6830749511719,413.1392822265625,341.0130310058594,357.1070556640625,323.4372253417969,350.1485290527344,332.7395324707031,388.6671447753906,336.7168273925781,409.16644287109375,322.06097412109375
403.673095703125,329.52606201171875,417.42889404296875,339.458740234375,359.6910095214844,323.04302978515625,351.88934326171875,332.2824401855469,392.1445007324219,335.2099914550781,412.82562255859375,321.31646728515625
406.1996765136719,328.54705810546875,420.26409912109375,337.7506408691406,361.05743408203125,322.6234436035156,353.6299743652344,331.9277648925781,394.6154479980469,333.3470153808594,414.7824401855469,320.010986328125
