366.2131042480469,286.9669189453125,379.0235290527344,277.3834228515625,324.02008056640625,287.6064758300781,325.26934814453125,296.3277893066406,365.70947265625,295.2979431152344,362.5171203613281,278.492431640625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368.4333190917969,286.67132568359375,381.2721252441406,277.37738037109375,338.0,289.0,339.0,298.0,367.94232177734375,294.8432922363281,364.7170104980469,278.2078552246094
374.6225891113281,286.4266357421875,387.2086181640625,277.3297424316406,341.12530517578125,289.5279846191406,342.7848815917969,298.0777587890625,374.16900634765625,294.5481872558594,370.7352600097656,277.5560607910156
378.59576416015625,286.4552917480469,391.4241943359375,277.6390686035156,343.1168518066406,290.4202575683594,345.2060241699219,298.46905517578125,378.1444396972656,294.6879577636719,375.0435791015625,277.33905029296875
382.4610290527344,287.63336181640625,394.7493591308594,279.2545471191406,344.7247619628906,291.240234375,346.7612609863281,298.419921875,381.8572082519531,295.3401184082031,378.91717529296875,277.9580078125
386.23193359375,287.87200927734375,399.0198059082031,279.4239807128906,345.7267761230469,291.8974609375,348.46746826171875,298.5870056152344,385.3684387207031,296.02239990234375,382.9654235839844,278.2503356933594
390.5016174316406,287.8321533203125,403.45343017578125,279.4066162109375,346.8937683105469,292.2398986816406,350.1210632324219,298.0697021484375,389.59490966796875,296.0093078613281,387.1111755371094,278.2851867675781
394.8172607421875,287.8183898925781,408.0105285644531,279.4049072265625,348.1743469238281,292.47247314453125,351.7892150878906,298.1273498535156,393.8271179199219,296.03179931640625,391.2417297363281,278.33148193359375
399.419921875,287.5235900878906,412.42218017578125,279.2691345214844,350.4532775878906,292.4101867675781,355.08447265625,297.8133544921875,398.17523193359375,295.18145751953125,395.4183654785156,277.91064453125
404.0313415527344,287.1952819824219,416.8258972167969,278.7666931152344,351.9398193359375,291.8192443847656,357.42669677734375,296.9669494628906,402.44525146484375,294.4793701171875,399.5141906738281,277.48138427734375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407.89190673828125,286.6865234375,420.57965087890625,278.6383972167969,375.0,286.0,376.0,296.0,404.3140869140625,293.32928466796875,401.9001770019531,277.0133972167969
411.53778076171875,287.13726806640625,424.6534118652344,280.2964172363281,375.9100341796875,283.569091796875,376.4622802734375,294.4046936035156,405.6151123046875,292.4249267578125,404.13201904296875,276.3343505859375
412.58709716796875,288.13323974609375,425.71533203125,282.0083312988281,375.6080017089844,282.9986267089844,375.8680725097656,293.9693298339844,405.51947021484375,292.5233154296875,404.10577392578125,276.036865234375
413.13031005859375,288.8524475097656,426.0673828125,283.30523681640625,374.25042724609375,282.97869873046875,374.9621276855469,293.9341735839844,405.3757629394531,293.0293884277344,403.4206237792969,276.3309020996094
411.1782531738281,288.1802978515625,424.1926574707031,283.0146179199219,371.5892639160156,282.1217956542969,372.1996765136719,293.0166015625,402.8526916503906,292.0653076171875,401.50469970703125,275.054443359375
411.1410827636719,288.69158935546875,423.495361328125,283.98883056640625,370.5263977050781,282.3464660644531,372.2150573730469,293.2315673828125,403.5855407714844,292.48828125,400.591064453125,275.5400085449219
412.67901611328125,289.548095703125,425.5152282714844,284.4809875488281,371.25311279296875,282.6322937011719,372.589111328125,293.5583801269531,404.2447814941406,293.0527038574219,402.011474609375,275.59564208984375
413.252197265625,290.2225341796875,426.26971435546875,285.5597839355469,371.9634704589844,283.2802429199219,373.4136657714844,294.1522521972656,404.545654296875,293.4761657714844,402.78070068359375,276.6325378417969
412.8318176269531,290.5002136230469,425.803466796875,285.784912109375,371.6286926269531,283.4675598144531,372.8844909667969,294.6159362792969,404.67584228515625,294.04595947265625,402.37457275390625,276.5939025878906
412.89447021484375,290.5578308105469,425.467041015625,285.5419921875,371.26336669921875,283.45928955078125,373.00811767578125,294.5937805175781,404.6990966796875,294.0331115722656,402.45062255859375,276.530029296875
412.9825744628906,290.6773986816406,425.8486328125,286.128173828125,372.3597106933594,283.5815734863281,373.0489196777344,294.76605224609375,404.72198486328125,294.0220642089844,402.5946960449219,276.73199462890625
414.2571716308594,291.32818603515625,427.04638671875,286.7444152832031,373.9701232910156,284.37359619140625,374.27545166015625,295.47698974609375,406.0117492675781,294.66357421875,404.0155029296875,277.59222412109375
416.0042419433594,292.1966247558594,428.8185119628906,287.7640380859375,375.3232116699219,285.2012939453125,375.53765869140625,296.2773132324219,407.6497802734375,295.4624938964844,405.5692138671875,278.33624267578125
418.30096435546875,292.4176330566406,430.86163330078125,288.0875549316406,377.5774230957031,285.42449951171875,377.6855773925781,296.5131530761719,411.3853759765625,296.21502685546875,407.6366271972656,278.8385925292969
419.96484375,292.9135437011719,433.0090026855469,288.25909423828125,379.83599853515625,285.65618896484375,379.7979431152344,296.7593078613281,411.7747802734375,296.2857666015625,409.6740417480469,279.2850341796875
422.2834167480469,292.3398742675781,435.3764343261719,288.094482421875,381.35772705078125,285.529541015625,382.6980895996094,296.2957458496094,414.0785217285156,295.70794677734375,411.95880126953125,278.7855224609375
424.5086669921875,291.8370056152344,438.67437744140625,286.48687744140625,382.98040771484375,285.3734436035156,385.444091796875,295.81390380859375,416.17022705078125,295.24560546875,414.15924072265625,278.25689697265625
428.91033935546875,291.0697326660156,442.396484375,286.08831787109375,385.09466552734375,284.8005676269531,388.33294677734375,294.5626525878906,418.9744873046875,294.26751708984375,418.98504638671875,276.3033447265625
431.59283447265625,289.9961242675781,445.69598388671875,284.42108154296875,387.6424255371094,283.9649963378906,390.8033142089844,293.42803955078125,421.5702209472656,293.32330322265625,420.4166564941406,276.2239685058594
435.2789611816406,288.95697021484375,447.5547790527344,283.58831787109375,388.7181091308594,283.29193115234375,392.8023681640625,292.7018737792969,426.0135803222656,292.5344543457031,422.94451904296875,274.8619689941406
436.6303405761719,288.4607238769531,450.1027526855469,283.5581359863281,390.4805908203125,283.2438049316406,394.7838439941406,292.1467590332031,425.514404296875,292.0537414550781,425.3390808105469,274.61785888671875
438.90838623046875,288.41522216796875,452.1737365722656,283.7645263671875,392.57720947265625,283.6607971191406,396.81512451171875,292.41558837890625,427.5925598144531,292.2817077636719,427.5816650390625,274.8902587890625
440.746826171875,288.43682861328125,453.8238220214844,284.42779541015625,394.8646240234375,284.07763671875,398.76953125,292.84674072265625,429.5304260253906,292.625,429.7186279296875,275.21636962890625
441.0635681152344,289.2524719238281,453.94537353515625,285.4599609375,395.53704833984375,285.2069396972656,399.41900634765625,293.7125549316406,430.3388977050781,293.3727722167969,429.8944396972656,276.2337646484375
441.8139953613281,289.7633972167969,454.5428161621094,286.0397033691406,396.7430114746094,285.6903076171875,399.9918212890625,294.3024597167969,430.6737060546875,294.2330627441406,429.2663269042969,277.39678955078125
443.0021667480469,290.74493408203125,456.00079345703125,287.4641418457031,397.5857849121094,286.7810974121094,401.53887939453125,295.08978271484375,431.85467529296875,294.8473815917969,431.3921203613281,278.0863037109375
443.8299560546875,291.54364013671875,456.5610656738281,288.0965576171875,398.27606201171875,287.3182067871094,402.8011779785156,295.7232971191406,432.8668212890625,295.6475830078125,433.1189880371094,278.6733093261719
445.52520751953125,291.66912841796875,458.44903564453125,288.3630065917969,400.6593933105469,287.8636779785156,404.5630187988281,296.26153564453125,435.5670471191406,296.029296875,433.4772033691406,280.436767578125
446.4714660644531,291.64703369140625,458.9547119140625,288.17144775390625,400.4125061035156,287.6153869628906,405.3834228515625,296.5779113769531,438.2116394042969,296.44195556640625,434.7388916015625,280.07763671875
448.2262268066406,289.57452392578125,460.4242858886719,286.0924987792969,401.3894958496094,286.2032165527344,407.1286315917969,294.7392272949219,439.8087463378906,294.1270751953125,436.57989501953125,278.1756286621094
449.9617919921875,287.5746154785156,462.3902893066406,284.12994384765625,402.0626220703125,284.92059326171875,408.4509582519531,293.3584899902344,441.16998291015625,291.923583984375,438.26434326171875,276.0636291503906
451.9456481933594,284.74676513671875,464.2921142578125,282.0440368652344,403.59844970703125,283.9849548339844,409.5950012207031,291.8758850097656,443.7057189941406,289.6205749511719,440.7942810058594,275.20794677734375
453.9388732910156,282.0639343261719,467.41131591796875,280.0370178222656,407.4340515136719,282.21624755859375,413.8421630859375,290.17767333984375,444.8642272949219,287.6882629394531,443.965576171875,273.8150634765625
457.2903747558594,281.14215087890625,471.0877990722656,278.3837890625,408.9858703613281,281.5588073730469,416.4410705566406,289.5811767578125,444.9883728027344,286.42303466796875,446.9215087890625,273.0701599121094
457.960693359375,280.5671081542969,472.0694580078125,277.9318542480469,409.7693176269531,281.086669921875,417.5809020996094,289.053466796875,445.5254211425781,285.5888366699219,447.8407897949219,273.0050048828125
460.00531005859375,281.126953125,475.1986389160156,278.197021484375,411.9800720214844,281.7817687988281,420.3468017578125,289.8496398925781,446.6563415527344,286.4055480957031,450.90679931640625,273.51922607421875
460.8354187011719,281.25823974609375,475.7351379394531,278.0252685546875,413.10064697265625,281.8023376464844,420.8919677734375,289.885498046875,447.1260681152344,286.6573486328125,451.50567626953125,273.439453125
460.1770935058594,281.2485046386719,475.25323486328125,278.73455810546875,413.5281066894531,282.79132080078125,421.3553466796875,290.826416015625,446.9521789550781,287.315673828125,451.5416564941406,274.5446472167969
461.1908264160156,282.26141357421875,476.5093078613281,279.6177062988281,413.6524658203125,283.6387939453125,421.6359558105469,291.7601013183594,447.2606506347656,288.3714599609375,451.93988037109375,275.51806640625
461.19000244140625,282.2621154785156,476.4539489746094,279.6312255859375,413.6543273925781,283.63751220703125,421.6359558105469,291.7601013183594,447.2607116699219,288.3713684082031,451.9397277832031,275.51800537109375
461.0254211425781,282.5142822265625,476.5249328613281,279.8691711425781,414.0840759277344,283.8579406738281,421.7270202636719,291.97955322265625,447.0880126953125,288.60101318359375,452.04351806640625,275.7635803222656
460.8100891113281,282.7520751953125,475.6513671875,279.9283142089844,414.3930358886719,284.1116638183594,421.7405090332031,292.2254638671875,446.8385314941406,288.904296875,452.046875,276.0414123535156
460.80914306640625,282.7520446777344,475.57647705078125,279.75701904296875,414.397216796875,284.1118469238281,421.7378234863281,292.2252502441406,446.81103515625,288.8977966308594,451.9630126953125,276.0209655761719
460.7742004394531,282.2718811035156,476.5296630859375,279.29022216796875,413.04119873046875,283.9891662597656,421.3300476074219,292.0792236328125,446.834716796875,288.3916015625,451.91302490234375,275.53094482421875
460.71893310546875,281.75244140625,475.7082824707031,278.5722351074219,413.4417419433594,282.990478515625,421.1197509765625,291.1589660644531,446.80841064453125,287.9062194824219,451.890869140625,274.8703308105469
459.4316101074219,280.8551025390625,473.5631408691406,276.71392822265625,410.8366394042969,281.7479553222656,419.14801025390625,290.0107116699219,446.30657958984375,286.6874694824219,450.04937744140625,273.1971130371094
458.6675109863281,279.8023376464844,472.9493103027344,274.7942810058594,410.2269592285156,280.3444519042969,418.365478515625,288.6428527832031,445.83599853515625,285.5188903808594,449.4947509765625,272.3984375
458.09637451171875,279.2226867675781,472.3372802734375,274.01397705078125,409.50714111328125,279.5112609863281,417.61700439453125,287.904296875,445.6894226074219,285.0680236816406,449.37298583984375,271.87060546875
458.0115051269531,278.73626708984375,472.32049560546875,273.57305908203125,408.8115234375,278.7315368652344,416.8726806640625,287.103271484375,445.453369140625,284.633544921875,448.9204406738281,271.41107177734375
464.3841857910156,271.45513916015625,484.1723937988281,262.8363037109375,419.77423095703125,274.82794189453125,428.0799560546875,280.53460693359375,447.259521484375,277.1723327636719,451.8648376464844,268.740234375
464.5406494140625,268.7471008300781,484.04376220703125,262.83880615234375,420.5579833984375,274.55755615234375,429.2851257324219,280.2420654296875,447.4507141113281,277.0713195800781,451.7851257324219,269.24346923828125
