430.8064880371094,320.32391357421875,407.27117919921875,347.6940612792969,375.4054260253906,317.87884521484375,13.883294105529785,307.3318176269531,375.5994567871094,330.3323059082031,647.6547241210938,289.9280700683594
431.7243957519531,320.1590576171875,408.5042724609375,347.70654296875,376.6091613769531,317.6612243652344,13.866390228271484,307.06817626953125,376.7866516113281,330.07696533203125,647.6547241210938,289.9280700683594
432.7885437011719,319.7889404296875,410.0836486816406,347.5049133300781,378.1053771972656,317.43511962890625,13.873302459716797,306.9556884765625,378.0369873046875,329.7862854003906,647.6547241210938,289.9280700683594
433.7520446777344,319.35870361328125,411.6358337402344,347.3005676269531,379.5848083496094,317.19818115234375,13.887935638427734,306.8736877441406,379.2484130859375,329.4875183105469,647.6547241210938,289.9280700683594
434.11370849609375,319.33831787109375,412.6012268066406,347.3084411621094,380.34808349609375,317.2358093261719,13.888503074645996,306.87579345703125,380.0557556152344,329.2818908691406,647.6547241210938,289.9280700683594
434.4107971191406,319.5074462890625,413.014892578125,347.3858947753906,380.5018005371094,317.6138610839844,13.888504028320312,306.87579345703125,380.0544128417969,329.2777099609375,647.6547241210938,289.9280700683594
434.40863037109375,319.5022277832031,413.11029052734375,347.6142883300781,380.52685546875,317.6369934082031,13.888504028320312,306.87579345703125,380.05450439453125,329.2763366699219,647.6547241210938,289.9280700683594
434.41998291015625,319.4619140625,413.19464111328125,347.591796875,380.9569396972656,317.6427001953125,13.888504028320312,306.87579345703125,380.3592834472656,329.655517578125,647.6547241210938,289.9280700683594
434.42059326171875,319.4639587402344,413.26971435546875,347.5499572753906,380.9574890136719,317.6429748535156,13.888504028320312,306.87579345703125,380.3573303222656,329.6521911621094,647.6547241210938,289.9280700683594
434.4071350097656,319.52825927734375,413.0659484863281,347.74981689453125,380.95184326171875,317.7557373046875,13.869585990905762,306.88018798828125,380.3577880859375,329.65283203125,647.6547241210938,289.9280700683594
434.3999328613281,319.9385986328125,412.80419921875,348.0256652832031,380.9510192871094,317.8682861328125,13.844442367553711,306.8866271972656,380.3530578613281,329.64276123046875,647.6547241210938,289.9280700683594
434.3254699707031,320.19805908203125,412.8441467285156,348.2817687988281,380.6834411621094,318.19537353515625,13.843589782714844,306.91644287109375,380.4161071777344,329.8763427734375,647.6547241210938,289.9280700683594
434.2553405761719,320.3060302734375,412.8899841308594,348.5150451660156,380.85479736328125,318.4942932128906,13.845075607299805,306.948974609375,380.3375549316406,330.04498291015625,647.6547241210938,289.9280700683594
434.7250671386719,320.6134338378906,413.8375244140625,348.90704345703125,382.4071960449219,318.9779052734375,13.79812240600586,306.81634521484375,381.8726501464844,330.9745178222656,647.6547241210938,289.9280700683594
435.2108154296875,320.9908752441406,415.43994140625,349.6496887207031,383.7381286621094,320.1187438964844,13.799334526062012,306.7799072265625,383.1328125,331.61419677734375,647.6547241210938,289.9280700683594
436.1266174316406,321.1606750488281,418.7046813964844,351.1002197265625,386.7205810546875,321.93115234375,13.897834777832031,306.79443359375,386.6634521484375,332.64825439453125,647.6547241210938,289.9280700683594
436.2225646972656,321.4725036621094,422.3808898925781,353.09490966796875,391.0675354003906,323.86865234375,13.993535995483398,306.3504943847656,390.3124694824219,334.77191162109375,647.6547241210938,289.9280700683594
435.7529602050781,326.2820739746094,426.8298645019531,360.7209777832031,395.9432067871094,330.528564453125,13.33081340789795,304.86865234375,395.15087890625,341.1612854003906,647.6547241210938,289.9280700683594
436.4460754394531,315.76324462890625,432.618408203125,353.54254150390625,403.3175354003906,321.35101318359375,20.91437339782715,310.63958740234375,402.67730712890625,334.3420104980469,647.6547241210938,289.9280700683594
436.508544921875,316.1071472167969,430.82427978515625,353.2301025390625,400.8663024902344,322.45196533203125,22.334239959716797,323.9335021972656,401.8047180175781,334.26531982421875,647.6547241210938,289.9280700683594
436.4949951171875,315.1938171386719,429.5174560546875,352.0673828125,399.67181396484375,320.8427734375,27.629758834838867,328.72210693359375,400.50921630859375,333.335205078125,647.6547241210938,289.9280700683594
436.27471923828125,316.0653381347656,429.3936462402344,353.3851318359375,399.4980163574219,322.13482666015625,35.611175537109375,332.40130615234375,400.5417175292969,333.7091064453125,647.6547241210938,289.9280700683594
436.525146484375,315.574462890625,429.83160400390625,353.14630126953125,399.6645812988281,322.2378234863281,51.9757080078125,332.9021301269531,400.1727294921875,332.924560546875,647.6547241210938,289.9280700683594
436.49267578125,315.2875671386719,430.9490966796875,353.8164367675781,400.98199462890625,322.7038879394531,66.11660766601562,331.7657165527344,401.32952880859375,333.1272888183594,647.6547241210938,289.9280700683594
436.5315246582031,314.61236572265625,434.8804626464844,353.5386047363281,407.6494445800781,320.21923828125,81.61246490478516,330.1463317871094,402.7663879394531,330.09063720703125,647.6547241210938,289.9280700683594
436.3550720214844,316.2876892089844,437.42156982421875,355.5257568359375,411.3329772949219,321.0682067871094,90.67179870605469,329.396728515625,405.86163330078125,331.91717529296875,647.6547241210938,289.9280700683594
436.5318603515625,318.884765625,442.22686767578125,359.1814880371094,416.3905334472656,323.8366394042969,99.37749481201172,329.3371887207031,410.3728942871094,335.4236145019531,647.6547241210938,289.9280700683594
436.4647216796875,320.8669738769531,447.1121520996094,361.40673828125,422.07489013671875,325.8345642089844,99.27570343017578,327.9884338378906,415.2312927246094,337.5268249511719,647.6547241210938,289.9280700683594
436.40191650390625,323.29974365234375,452.6336669921875,363.17694091796875,428.0799560546875,326.8389587402344,99.34783172607422,326.5859680175781,419.8781433105469,339.61383056640625,647.6547241210938,289.9280700683594
436.106689453125,324.6898193359375,458.7872009277344,362.9203186035156,433.1122741699219,326.4703063964844,95.99727630615234,319.9220886230469,425.4985046386719,339.02545166015625,647.6547241210938,289.9280700683594
442.0564880371094,323.3820495605469,465.7343444824219,362.88330078125,439.80523681640625,325.20452880859375,90.9909896850586,314.0921630859375,431.0922546386719,338.24334716796875,647.6547241210938,289.9280700683594
448.708984375,321.0325927734375,472.7154846191406,360.7587890625,446.2279357910156,322.9060363769531,84.9756088256836,306.72698974609375,437.024169921875,333.9214172363281,647.6547241210938,289.9280700683594
456.376953125,317.2557373046875,479.2323303222656,358.5624694824219,454.09112548828125,318.96588134765625,78.79267120361328,300.2320861816406,437.95489501953125,328.56207275390625,647.6547241210938,289.9280700683594
463.4471130371094,313.72357177734375,484.88623046875,356.3330993652344,461.4242858886719,315.6174011230469,71.63832092285156,292.2737121582031,438.6270446777344,321.3913879394531,647.6547241210938,289.9280700683594
469.9298095703125,310.03228759765625,490.27783203125,352.456298828125,467.852294921875,311.8534851074219,63.87257385253906,284.90252685546875,438.993408203125,315.032470703125,647.6547241210938,289.9280700683594
476.26275634765625,306.4153137207031,494.51458740234375,348.747314453125,474.21337890625,308.2591247558594,54.863136291503906,280.5694274902344,440.160888671875,308.9032287597656,647.6547241210938,289.9280700683594
480.58245849609375,303.77349853515625,498.71533203125,344.8743896484375,478.5456848144531,305.5643005371094,46.01390075683594,276.6493835449219,441.2223815917969,302.60113525390625,647.6547241210938,289.9280700683594
483.199951171875,299.9858093261719,500.77813720703125,341.2525329589844,481.2422180175781,301.7698974609375,38.440162658691406,276.7229309082031,441.7883605957031,296.4490966796875,647.6547241210938,289.9280700683594
483.5772705078125,295.0301513671875,499.71112060546875,335.00274658203125,481.5522155761719,296.6632995605469,36.23748016357422,276.3479309082031,441.9821472167969,295.8597412109375,647.6547241210938,289.9280700683594
482.7579345703125,289.0036315917969,499.1402587890625,329.3141174316406,480.7210693359375,290.6760559082031,36.113426208496094,276.2205810546875,441.9252014160156,291.01568603515625,647.9520263671875,285.85870361328125
482.0770568847656,285.0270690917969,497.7353210449219,325.0662536621094,480.0549011230469,286.6609802246094,36.007904052734375,276.2235412597656,442.38641357421875,287.45538330078125,647.85693359375,281.3083190917969
478.00213623046875,279.0128479003906,493.2771911621094,319.1914367675781,475.9697265625,280.6632995605469,35.87339782714844,276.10699462890625,441.97576904296875,284.94073486328125,647.81396484375,278.04669189453125
473.8136901855469,272.8346862792969,489.1192626953125,313.3761901855469,471.73431396484375,274.53717041015625,35.81158447265625,276.0484313964844,441.4652404785156,282.49127197265625,647.7897338867188,274.58404541015625
469.2355651855469,270.064453125,484.89154052734375,309.6165771484375,467.0597229003906,271.72320556640625,35.83793640136719,275.8443298339844,441.1300354003906,282.5042724609375,647.597900390625,272.7377624511719
463.7084045410156,267.00811767578125,479.0616149902344,306.01513671875,461.5379638671875,268.7082824707031,35.90338134765625,275.73028564453125,440.3315734863281,283.3982849121094,647.5496215820312,271.3771667480469
460.03515625,266.7739562988281,474.37286376953125,304.58251953125,457.84515380859375,268.53729248046875,36.01594543457031,275.85882568359375,440.4605712890625,286.30108642578125,647.5496215820312,271.3771667480469
456.4997253417969,266.59173583984375,470.70941162109375,304.8305969238281,454.3522644042969,268.35955810546875,36.153221130371094,276.28753662109375,440.08868408203125,289.22442626953125,647.5496215820312,271.3771667480469
453.4704895019531,266.6485595703125,466.84552001953125,304.8534851074219,451.2251892089844,268.3350830078125,36.401668548583984,276.3077392578125,439.3717041015625,292.00213623046875,647.4266967773438,273.0633544921875
450.3094177246094,266.65203857421875,463.68084716796875,304.93951416015625,448.3034973144531,268.43548583984375,36.667388916015625,276.5743408203125,438.4555969238281,294.9477844238281,647.6336059570312,274.87713623046875
449.1565856933594,266.2387390136719,461.87353515625,304.43927001953125,447.3809814453125,268.0854797363281,37.113773345947266,276.4568176269531,437.96453857421875,294.7002258300781,647.6336059570312,274.87713623046875
448.7572021484375,265.92578125,460.7702331542969,302.79962158203125,446.7516784667969,267.6522216796875,37.63664245605469,276.44207763671875,437.76861572265625,294.3416748046875,647.6336059570312,274.87713623046875
447.8250427246094,263.7738037109375,459.1722412109375,300.5783386230469,446.0502014160156,265.54364013671875,37.61199188232422,276.4922180175781,437.54449462890625,292.1410217285156,647.4683837890625,273.4063720703125
446.7872314453125,261.57305908203125,457.5324401855469,298.3531799316406,445.1235046386719,263.31549072265625,37.67950439453125,276.648193359375,437.1813659667969,290.0471496582031,647.460205078125,272.20794677734375
445.6302795410156,258.73345947265625,456.5348815917969,294.6488037109375,444.05303955078125,260.52362060546875,37.909263610839844,276.87176513671875,436.3913879394531,287.4507141113281,647.1903076171875,269.0020751953125
444.40789794921875,255.8402099609375,454.9679260253906,290.6412048339844,442.8038330078125,257.6329040527344,38.12528991699219,277.32977294921875,435.780029296875,284.15814208984375,647.0324096679688,265.5525207519531
443.7141418457031,251.54380798339844,453.7164306640625,286.45068359375,442.20538330078125,253.42564392089844,38.32295227050781,277.3523864746094,436.02069091796875,280.3998718261719,647.27197265625,262.42633056640625
442.87030029296875,247.19320678710938,452.6314697265625,282.1297302246094,441.3703308105469,249.09432983398438,38.60858917236328,277.5113830566406,436.087158203125,276.637451171875,647.1942138671875,258.66259765625
442.3389892578125,243.81771850585938,450.9473876953125,276.5781555175781,440.43621826171875,245.7753143310547,38.60881423950195,277.60894775390625,435.55914306640625,272.488525390625,647.3514404296875,256.38104248046875
441.7025146484375,240.1325225830078,449.35052490234375,272.7013854980469,439.6263732910156,242.16209411621094,38.651588439941406,277.77508544921875,434.2370300292969,268.73272705078125,647.4934692382812,252.63804626464844
443.10723876953125,238.15426635742188,448.0867614746094,270.64031982421875,441.5256042480469,238.06011962890625,38.65241241455078,277.7748718261719,433.38909912109375,266.6473388671875,647.6521606445312,251.30136108398438
442.5151062011719,237.47242736816406,446.8276672363281,268.5782470703125,440.9294738769531,237.4102325439453,38.652587890625,277.7747497558594,432.3789367675781,264.6370544433594,647.4906005859375,249.4571990966797
