108.95823669433594,219.1676483154297,54.55272674560547,201.13714599609375,172.63436889648438,218.0226287841797,170.46795654296875,218.03941345214844,143.89674377441406,224.46949768066406,-0.13135051727294922,193.11209106445312
123.49088287353516,217.39768981933594,68.93049621582031,199.40478515625,185.40652465820312,217.98170471191406,183.28871154785156,218.00881958007812,156.90220642089844,224.20249938964844,0.4901905059814453,194.31243896484375
131.6117401123047,218.42877197265625,80.28490447998047,199.36831665039062,194.26895141601562,218.47398376464844,192.1070556640625,218.37742614746094,166.6072998046875,224.1067657470703,0.48248767852783203,194.64071655273438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143.0,220.0,111.0,218.0,206.0,194.0,208.0,223.0,152.0,230.0,141.0,203.0
158.5558319091797,222.19802856445312,124.22964477539062,218.38352966308594,213.9419403076172,198.6133575439453,219.8369598388672,226.64736938476562,166.3500213623047,233.58160400390625,157.1595458984375,206.6964111328125
163.4639892578125,222.74440002441406,129.62713623046875,218.52871704101562,217.36175537109375,199.94415283203125,223.02435302734375,228.49380493164062,172.46153259277344,234.12803649902344,164.49850463867188,208.737548828125
168.63107299804688,222.86050415039062,136.6671600341797,217.68826293945312,221.26007080078125,200.66798400878906,226.10520935058594,228.20001220703125,177.591552734375,234.46534729003906,169.53038024902344,208.4014129638672
169.1094970703125,222.91653442382812,140.74267578125,217.41932678222656,221.36131286621094,201.3346405029297,226.78582763671875,228.87355041503906,178.2518310546875,234.67401123046875,172.02110290527344,209.46218872070312
169.0730743408203,223.01979064941406,142.95823669433594,217.70956420898438,220.35752868652344,202.48800659179688,226.46470642089844,229.9340057373047,178.84951782226562,235.0849609375,173.4591827392578,210.27882385253906
170.05712890625,223.06484985351562,145.20997619628906,217.70867919921875,219.40255737304688,203.9562530517578,225.72439575195312,230.9635772705078,179.47560119628906,235.59974670410156,174.68507385253906,210.9728546142578
169.50283813476562,224.0318603515625,145.1489715576172,217.81825256347656,217.16763305664062,205.56532287597656,222.8873291015625,232.47344970703125,178.0717315673828,236.3173370361328,172.52609252929688,211.88217163085938
167.81222534179688,223.5688934326172,144.7161865234375,218.02403259277344,214.4824981689453,207.1954345703125,219.15306091308594,233.2401123046875,176.41290283203125,236.2964324951172,170.8682403564453,212.61544799804688
166.1337890625,223.71365356445312,143.72149658203125,217.93658447265625,211.5579376220703,208.55105590820312,215.59893798828125,234.3029022216797,174.2102508544922,236.6968536376953,167.9176483154297,213.19496154785156
164.3800506591797,223.91793823242188,142.730712890625,217.87559509277344,208.64967346191406,209.3592071533203,212.28878784179688,234.77774047851562,172.06430053710938,237.2018280029297,164.53167724609375,213.9501495361328
161.9955291748047,224.39288330078125,141.8997039794922,218.88729858398438,205.8120880126953,211.422607421875,208.30239868164062,236.26805114746094,168.6647491455078,238.36207580566406,161.0786590576172,215.29522705078125
160.38931274414062,225.87493896484375,141.06198120117188,219.90277099609375,203.08274841308594,213.4975128173828,205.361083984375,237.99217224121094,166.733154296875,239.77017211914062,158.3323516845703,216.80795288085938
163.02529907226562,226.66041564941406,143.47120666503906,220.62413024902344,202.8743438720703,215.46017456054688,203.86236572265625,239.58041381835938,167.77093505859375,240.84133911132812,160.16781616210938,218.1652374267578
163.23431396484375,227.03309631347656,144.36587524414062,220.89627075195312,202.44349670410156,217.43678283691406,202.2882537841797,240.24819946289062,167.9885711669922,241.62278747558594,160.27781677246094,218.25411987304688
165.1434783935547,228.25863647460938,146.53854370117188,221.91558837890625,202.0548095703125,219.76756286621094,201.31800842285156,242.03094482421875,169.33529663085938,243.08090209960938,162.00543212890625,219.48870849609375
166.85269165039062,229.48995971679688,148.9568328857422,222.8902130126953,203.2117462158203,221.67393493652344,200.41049194335938,242.81600952148438,170.6257781982422,244.54074096679688,163.39816284179688,220.78326416015625
167.6015167236328,230.05740356445312,152.21693420410156,224.39129638671875,203.55551147460938,224.070068359375,200.1678924560547,244.59603881835938,171.50350952148438,246.17703247070312,165.36622619628906,222.78126525878906
169.91285705566406,232.53941345214844,153.6800537109375,226.2766876220703,203.7589874267578,226.74342346191406,199.96893310546875,246.38626098632812,172.39060974121094,247.9290008544922,167.2222442626953,224.96315002441406
170.9242706298828,233.43023681640625,156.2408447265625,227.32113647460938,204.76834106445312,229.16946411132812,200.898193359375,247.3056182861328,173.5277557373047,248.89508056640625,168.8286590576172,226.13748168945312
171.9921875,233.99838256835938,158.64358520507812,228.1797637939453,205.67697143554688,230.326416015625,201.54183959960938,247.55430603027344,174.9366912841797,249.3075408935547,170.20303344726562,226.95726013183594
172.49172973632812,232.03073120117188,160.02748107910156,226.7872314453125,206.02395629882812,229.6025848388672,201.83741760253906,246.34103393554688,175.1050567626953,248.51158142089844,171.2455596923828,225.5063018798828
173.05299377441406,230.07089233398438,161.61122131347656,224.99278259277344,205.6781463623047,228.45558166503906,202.0782470703125,244.54251098632812,176.3087921142578,246.5755157470703,172.15557861328125,224.0076141357422
173.5552215576172,226.67662048339844,162.4302978515625,222.12747192382812,206.65225219726562,226.44752502441406,203.0877685546875,242.08863830566406,177.26254272460938,243.5836944580078,172.84613037109375,220.71241760253906
173.94158935546875,223.43759155273438,162.81248474121094,218.95181274414062,206.7820281982422,224.06690979003906,203.9216766357422,239.43673706054688,177.39454650878906,239.98313903808594,172.99209594726562,217.42068481445312
173.0377655029297,221.3965606689453,161.9547576904297,216.72181701660156,205.78823852539062,222.3257293701172,203.1582794189453,237.04547119140625,176.4127960205078,237.7838592529297,172.32456970214844,215.2910614013672
172.04998779296875,219.38363647460938,161.12240600585938,214.49029541015625,204.9026641845703,220.5897216796875,202.70619201660156,234.47561645507812,175.4693145751953,235.58551025390625,171.36549377441406,213.12745666503906
171.70010375976562,217.3030242919922,160.6377716064453,212.8741455078125,204.10964965820312,219.86508178710938,202.73764038085938,232.746826171875,175.05313110351562,233.9285125732422,170.9869842529297,211.42080688476562
170.28909301757812,216.77896118164062,159.1443328857422,212.39071655273438,202.4022674560547,220.4200897216797,201.134033203125,231.82003784179688,173.55654907226562,233.44358825683594,169.57806396484375,210.80807495117188
170.03636169433594,216.7246856689453,159.0868682861328,212.4002227783203,201.32044982910156,221.63320922851562,201.3477783203125,230.4873809814453,172.68917846679688,233.4164581298828,169.2400665283203,210.704833984375
170.03671264648438,216.7251739501953,159.0863037109375,212.39857482910156,200.83326721191406,221.70684814453125,201.16876220703125,230.2996826171875,172.68826293945312,233.41293334960938,169.23985290527344,210.7046661376953
170.02767944335938,217.21754455566406,158.90420532226562,213.3189697265625,200.51611328125,222.97427368164062,201.06109619140625,231.077392578125,172.5618438720703,233.84173583984375,169.2784423828125,211.23428344726562
169.99490356445312,217.7303466796875,158.87107849121094,213.4107666015625,200.36207580566406,223.34938049316406,200.70901489257812,231.76043701171875,172.4586181640625,234.33273315429688,169.19256591796875,211.7292938232422
170.01669311523438,217.37445068359375,159.1566925048828,213.13067626953125,200.33482360839844,223.09170532226562,200.74996948242188,231.50753784179688,172.1680450439453,234.0056915283203,169.5813446044922,211.56820678710938
170.49441528320312,217.23861694335938,159.41712951660156,212.86471557617188,200.35777282714844,222.8275604248047,200.7531280517578,231.2713623046875,173.01881408691406,233.7848358154297,169.89236450195312,211.34445190429688
169.9425506591797,217.61993408203125,159.75125122070312,214.27565002441406,200.34774780273438,222.81898498535156,200.7342529296875,231.25244140625,172.7602996826172,234.07655334472656,169.67391967773438,212.1179656982422
169.37709045410156,218.2513427734375,159.662841796875,214.87283325195312,200.33062744140625,222.806640625,200.68043518066406,231.2438507080078,172.45755004882812,234.38009643554688,169.22833251953125,212.90501403808594
168.04331970214844,218.1978302001953,158.4069061279297,214.8464813232422,198.9532470703125,222.38421630859375,199.43170166015625,230.2450714111328,170.85711669921875,234.40830993652344,168.01687622070312,212.90402221679688
166.21975708007812,218.2332763671875,156.6958770751953,214.86973571777344,197.21141052246094,221.5524139404297,197.5867156982422,229.2960968017578,169.16400146484375,234.3963623046875,166.177978515625,212.90357971191406
165.6588897705078,218.7307586669922,155.97328186035156,215.5350341796875,197.23046875,221.51812744140625,197.5858154296875,229.31858825683594,168.56689453125,234.7626953125,165.64454650878906,213.44886779785156
165.0126190185547,219.3635711669922,155.31875610351562,216.29014587402344,197.26805114746094,221.49343872070312,197.5896759033203,229.356201171875,167.8337860107422,235.28924560546875,165.01861572265625,213.8388671875
164.5507049560547,220.0694122314453,154.79074096679688,216.97726440429688,197.11814880371094,221.4169921875,197.3948211669922,229.32125854492188,167.4836883544922,235.84429931640625,164.50970458984375,214.9757537841797
163.94981384277344,220.8925018310547,154.31976318359375,217.79397583007812,196.95704650878906,221.34133911132812,197.17166137695312,229.34202575683594,166.9473419189453,236.52516174316406,164.06590270996094,215.6157989501953
163.35890197753906,221.04690551757812,153.5642547607422,217.9814910888672,196.87876892089844,221.26559448242188,197.18301391601562,229.0275115966797,166.5403594970703,236.5902862548828,163.25454711914062,215.7546844482422
162.4523162841797,221.36602783203125,152.82460021972656,218.2525177001953,197.03475952148438,219.94784545898438,197.1317138671875,228.1957550048828,166.07740783691406,236.7108612060547,162.45509338378906,216.06101989746094
160.74977111816406,221.4801483154297,150.8369598388672,218.49380493164062,196.46725463867188,219.5074005126953,196.51513671875,227.6257781982422,164.74853515625,236.67567443847656,160.58987426757812,216.24278259277344
158.88796997070312,221.7067108154297,148.7547149658203,218.98483276367188,196.0250701904297,219.1163330078125,196.10450744628906,227.1353302001953,163.3418426513672,236.63551330566406,158.57110595703125,216.46287536621094
156.97299194335938,222.62869262695312,146.6022186279297,220.3395233154297,194.77108764648438,219.19717407226562,194.81307983398438,227.29287719726562,162.3374481201172,237.3697967529297,157.89833068847656,217.69491577148438
154.60292053222656,223.6234893798828,143.7537078857422,221.9064178466797,193.54345703125,219.2636260986328,193.53280639648438,227.477783203125,160.2711181640625,238.54644775390625,155.05455017089844,218.92849731445312
151.20167541503906,225.6769256591797,139.84561157226562,224.32443237304688,193.25926208496094,219.50608825683594,193.20242309570312,227.97555541992188,159.57781982421875,240.3828887939453,152.0900421142578,220.80587768554688
149.20205688476562,229.21714782714844,136.28671264648438,227.2632598876953,192.8746337890625,221.04930114746094,192.78350830078125,230.11341857910156,159.69171142578125,242.2180938720703,149.7136688232422,224.6892547607422
148.14405822753906,231.59927368164062,134.158935546875,230.52406311035156,192.45179748535156,223.07061767578125,192.47222900390625,232.44546508789062,159.3129119873047,244.11007690429688,147.4423370361328,226.69503784179688
147.1619873046875,234.1510772705078,132.32537841796875,233.34825134277344,193.49339294433594,224.94529724121094,193.3052978515625,234.44815063476562,159.18087768554688,246.3524932861328,147.26683044433594,229.10580444335938
147.63026428222656,235.1037139892578,132.80833435058594,234.23728942871094,195.74014282226562,226.2484893798828,195.6236114501953,235.83750915527344,160.92063903808594,247.2302703857422,149.28622436523438,230.39027404785156
149.9244842529297,235.55259704589844,134.71707153320312,234.69967651367188,199.29627990722656,226.3086700439453,199.1216583251953,235.93597412109375,163.55575561523438,247.84869384765625,151.74363708496094,230.3229217529297
