184.80587768554688,352.4627990722656,140.2610321044922,367.4454345703125,198.53814697265625,345.7686767578125,205.3128204345703,352.3956298828125,189.4571075439453,360.2326354980469,191.8766326904297,351.56512451171875
183.7274627685547,350.9325866699219,139.21896362304688,366.1344299316406,197.29055786132812,344.11090087890625,204.51797485351562,350.2035217285156,188.46339416503906,358.6228942871094,191.06565856933594,350.0528869628906
183.15232849121094,348.7899475097656,138.21688842773438,364.12994384765625,196.25096130371094,341.82391357421875,203.69464111328125,347.81549072265625,187.9501953125,356.6160888671875,190.01016235351562,347.95062255859375
181.3818817138672,346.7425231933594,136.71829223632812,362.326904296875,194.1789093017578,339.3993225097656,201.33729553222656,345.7303771972656,185.95773315429688,354.6217956542969,188.34544372558594,345.73114013671875
178.80052185058594,345.11773681640625,136.26315307617188,359.7779235839844,193.71714782714844,337.59649658203125,201.58660888671875,343.41607666015625,185.66542053222656,351.9486389160156,187.18243408203125,343.4980163574219
178.5167999267578,342.95428466796875,137.35763549804688,357.58056640625,194.92831420898438,335.3008117675781,202.8959503173828,340.689453125,186.65110778808594,349.60479736328125,187.2699432373047,341.1618347167969
181.16932678222656,340.5940856933594,139.04629516601562,355.5306701660156,196.65208435058594,332.5245666503906,204.07630920410156,338.4649963378906,188.89198303222656,347.4670715332031,190.4108123779297,338.59735107421875
181.76744079589844,338.8147888183594,139.62887573242188,353.8199157714844,197.6232452392578,330.9546203613281,204.85867309570312,336.69134521484375,189.4357147216797,345.8997802734375,190.69972229003906,336.9375305175781
180.3946990966797,337.6716003417969,138.25303649902344,352.00164794921875,195.67337036132812,328.18072509765625,201.21774291992188,334.6313171386719,188.18948364257812,344.4338073730469,190.07801818847656,335.45477294921875
167.5209197998047,336.86895751953125,126.21498107910156,351.120849609375,183.22865295410156,327.4891662597656,189.32986450195312,334.35791015625,175.4237060546875,343.03497314453125,179.46424865722656,334.1241149902344
166.08221435546875,335.2734069824219,124.15787506103516,349.86712646484375,181.70921325683594,325.897705078125,187.99359130859375,332.4636535644531,173.9178466796875,341.54644775390625,178.177001953125,332.2848815917969
164.86599731445312,334.3094787597656,123.64994812011719,348.8633728027344,180.58241271972656,325.30560302734375,187.12123107910156,331.7284240722656,173.07586669921875,340.546142578125,176.99745178222656,331.5043029785156
164.86915588378906,332.74566650390625,122.9129867553711,347.7169189453125,179.77537536621094,324.2525329589844,186.08543395996094,330.93511962890625,172.9166259765625,339.12457275390625,176.1301727294922,330.2590026855469
163.78895568847656,332.0375061035156,122.04850006103516,346.8087158203125,179.1815643310547,323.2856750488281,185.06747436523438,329.9350891113281,172.05287170410156,338.3356018066406,175.31436157226562,329.2682189941406
162.9126434326172,331.1248474121094,121.16722106933594,346.1142883300781,178.3976287841797,322.350830078125,184.1509246826172,329.1007385253906,170.71829223632812,337.6173400878906,174.2271728515625,328.5472412109375
160.59104919433594,330.60284423828125,119.11012268066406,344.9180603027344,175.9285125732422,321.20489501953125,182.2495880126953,327.9665832519531,168.3432159423828,337.12139892578125,172.44940185546875,327.2474060058594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160.82806396484375,328.5840148925781,120.0,343.0,175.7429962158203,319.574951171875,181.76956176757812,326.1544494628906,168.47616577148438,335.19580078125,171.85621643066406,325.9803771972656
158.4566650390625,326.6723937988281,118.39130401611328,341.1429138183594,173.7032928466797,317.656005859375,180.38388061523438,324.3550720214844,166.62037658691406,333.21197509765625,169.2920379638672,324.1081848144531
158.31787109375,326.1435546875,118.01444244384766,340.4382629394531,173.34750366210938,316.7830810546875,180.31692504882812,323.4124755859375,166.20458984375,332.662353515625,169.53773498535156,323.365478515625
157.94447326660156,325.268310546875,117.76995849609375,339.918701171875,173.29412841796875,316.1563720703125,179.92739868164062,322.8455810546875,166.07444763183594,331.9940490722656,168.85963439941406,322.59368896484375
157.53955078125,324.8437805175781,117.13228607177734,339.2781066894531,172.78526306152344,315.4788818359375,179.5390625,322.33392333984375,165.71141052246094,331.4856262207031,168.53277587890625,322.2183837890625
157.0457000732422,324.407470703125,116.64804077148438,338.9540710449219,172.69515991210938,314.9128723144531,179.15187072753906,321.7961120605469,165.49192810058594,330.981201171875,168.15179443359375,321.6572265625
156.50440979003906,324.0166931152344,116.33229064941406,338.4732971191406,171.72283935546875,314.3487854003906,178.7359619140625,321.25848388671875,165.0330810546875,330.58489990234375,168.00180053710938,321.1192321777344
156.12196350097656,323.3538818359375,115.38725280761719,337.9766845703125,171.29469299316406,313.5676574707031,178.32264709472656,320.55206298828125,164.26119995117188,330.0547790527344,167.50411987304688,320.4214782714844
155.20797729492188,322.6192626953125,114.51605987548828,337.4881591796875,170.2833251953125,312.78594970703125,177.2589111328125,319.7431335449219,163.27871704101562,329.2805480957031,166.53131103515625,319.9053649902344
154.10232543945312,322.2965393066406,113.43666076660156,336.8978271484375,169.26927185058594,312.2596740722656,176.2714080810547,319.24871826171875,162.30331420898438,328.8233947753906,165.489501953125,319.1825256347656
153.16278076171875,321.3993225097656,112.30365753173828,336.3892517089844,168.048828125,311.48016357421875,175.4102783203125,318.31884765625,161.14907836914062,328.1097717285156,164.46287536621094,318.4396667480469
151.10862731933594,320.7212219238281,110.00167083740234,335.64459228515625,166.26266479492188,310.3612365722656,173.36273193359375,317.2489929199219,159.06300354003906,327.4098205566406,162.20448303222656,317.71282958984375
149.6224822998047,319.4604187011719,108.2599868774414,334.765625,164.4434814453125,309.2910461425781,171.59640502929688,316.1552734375,157.6299591064453,326.251220703125,160.7861785888672,316.3517150878906
147.08042907714844,318.7066345214844,105.79739379882812,333.91973876953125,162.4970245361328,308.1167297363281,169.8505401611328,314.8212585449219,155.04776000976562,325.4551086425781,158.4942626953125,315.52520751953125
143.69923400878906,317.7895202636719,102.53209686279297,332.9650573730469,159.15414428710938,306.8539733886719,166.65509033203125,313.6111145019531,151.79312133789062,324.60809326171875,155.40829467773438,314.2059326171875
140.3330078125,316.66253662109375,98.35547637939453,332.1590881347656,155.9287109375,305.4158630371094,163.5003662109375,312.19964599609375,148.39013671875,323.4639892578125,151.7095184326172,312.94049072265625
136.9119110107422,314.9589538574219,94.94224548339844,330.9975280761719,152.20872497558594,304.15008544921875,160.01515197753906,310.9491271972656,144.643310546875,321.7127990722656,148.8621368408203,311.58270263671875
132.43777465820312,313.9202575683594,90.31854248046875,329.2322082519531,147.46876525878906,302.08160400390625,155.2999267578125,309.13983154296875,140.1990509033203,320.5884704589844,145.1956024169922,309.68341064453125
127.69208526611328,312.5731506347656,84.61570739746094,328.5879211425781,141.63795471191406,301.2747802734375,150.41246032714844,308.54180908203125,135.2900848388672,319.0445251464844,138.62571716308594,308.7188415527344
122.00045776367188,311.8161926269531,79.52396392822266,327.3153076171875,137.16943359375,299.76934814453125,145.93653869628906,306.90771484375,129.70211791992188,318.59393310546875,134.22496032714844,307.3785095214844
116.72528076171875,311.0633239746094,73.12601470947266,326.8725891113281,131.6322479248047,299.51751708984375,140.32513427734375,306.41357421875,123.64474487304688,317.8917236328125,127.65019226074219,306.8049621582031
111.51024627685547,310.4212951660156,68.28838348388672,326.26031494140625,125.92793273925781,298.1651611328125,135.12478637695312,304.8490905761719,118.85336303710938,317.1124267578125,124.44615173339844,305.82196044921875
106.12525177001953,310.03265380859375,63.81240463256836,325.7444152832031,121.80619049072266,297.4013671875,130.7835693359375,304.0851135253906,114.04084777832031,316.72406005859375,118.91529846191406,304.975830078125
102.16423034667969,309.68829345703125,59.589393615722656,325.53643798828125,117.45611572265625,297.06170654296875,127.56771850585938,303.2447204589844,109.90184020996094,316.48114013671875,114.36266326904297,304.8010559082031
97.60344696044922,309.4994812011719,54.84054946899414,325.4401550292969,113.9319076538086,296.9729919433594,123.52599334716797,303.1325988769531,105.41755676269531,316.42132568359375,110.40751647949219,304.7867431640625
94.12816619873047,309.47998046875,51.29185104370117,325.4205322265625,110.207763671875,296.57403564453125,120.33834838867188,302.7033386230469,101.96192169189453,316.2628173828125,106.40006256103516,304.4344787597656
90.5428237915039,309.468017578125,47.744075775146484,325.583251953125,106.56749725341797,296.4866943359375,116.88787078857422,302.6158447265625,98.47126770019531,316.2399597167969,103.2838134765625,304.424072265625
87.62725830078125,309.47540283203125,44.50779724121094,325.5731506347656,103.2132797241211,296.4962463378906,113.79747009277344,302.5708312988281,95.4075927734375,316.24609375,99.79550170898438,304.4189758300781
83.6273422241211,309.4861145019531,40.69837951660156,325.77728271484375,99.6720199584961,296.37615966796875,110.37001037597656,302.4698791503906,91.48930358886719,316.23760986328125,96.4918441772461,304.3935241699219
80.12557983398438,309.4252624511719,36.71572494506836,325.6802062988281,95.52278900146484,296.1390075683594,106.3099136352539,302.3893127441406,87.5757064819336,316.2142333984375,92.31742858886719,304.126708984375
76.42591857910156,308.72015380859375,33.07289123535156,325.4532470703125,91.52024841308594,296.1370849609375,102.48973083496094,302.2480773925781,84.06375122070312,315.5608825683594,88.35162353515625,304.0733947753906
71.99154663085938,308.53558349609375,28.76678466796875,325.1352844238281,87.22321319580078,295.8376770019531,98.64282989501953,301.98065185546875,79.65824890136719,315.2886962890625,84.13602447509766,303.7010803222656
67.84974670410156,308.0428466796875,24.59107780456543,324.9425048828125,84.26396179199219,295.2748107910156,95.49533081054688,301.5606994628906,75.55217742919922,314.8245544433594,81.61494445800781,303.0873718261719
63.333091735839844,308.0069580078125,20.684005737304688,325.1025085449219,79.11376190185547,295.5251159667969,90.75142669677734,301.5783996582031,71.33277893066406,314.74835205078125,76.62564849853516,303.3285827636719
57.881614685058594,308.0294494628906,15.0310697555542,325.1836242675781,74.9380111694336,295.1899108886719,86.2800521850586,301.50238037109375,65.81600952148438,314.7469482421875,72.37522888183594,303.0523986816406
52.569637298583984,308.0315856933594,10.251952171325684,325.30828857421875,69.68814849853516,295.4316711425781,80.80846405029297,301.7541809082031,60.583824157714844,314.7475280761719,66.9616928100586,303.4242858886719
47.20054626464844,308.1431579589844,11.38362979888916,325.2048645019531,65.02603149414062,295.3138122558594,75.83348846435547,301.8181457519531,54.99101638793945,314.794921875,62.812538146972656,303.1062927246094
41.66811752319336,308.02252197265625,8.341235160827637,324.820068359375,59.90648651123047,295.46160888671875,70.57678985595703,301.85211181640625,49.54848861694336,314.7044677734375,57.822731018066406,302.8827209472656
36.23094940185547,308.0451965332031,7.902395725250244,324.4854736328125,55.145050048828125,295.6979064941406,65.55499267578125,302.2344055175781,44.00337219238281,314.7163391113281,53.085086822509766,302.87786865234375
30.845809936523438,308.3757019042969,8.181106567382812,322.4922180175781,48.107723236083984,296.1255187988281,60.099334716796875,302.35247802734375,38.451290130615234,315.0943298339844,46.622283935546875,303.2116394042969
25.725339889526367,308.3610534667969,8.183952331542969,320.20941162109375,43.273197174072266,295.8753356933594,55.32096862792969,302.2652893066406,33.22712707519531,315.0475158691406,41.481529235839844,303.1300354003906
21.045623779296875,308.4957580566406,8.19951057434082,320.25640869140625,38.713951110839844,295.8145446777344,50.61823272705078,302.23681640625,28.438915252685547,315.1850280761719,37.019474029541016,303.0342102050781
