257.49200439453125,339.68792724609375,234.43276977539062,324.26898193359375,264.8336181640625,331.92095947265625,265.044921875,340.5353698730469,260.2735900878906,341.6043701171875,262.3533630371094,337.057373046875
257.5267333984375,339.5254821777344,234.979736328125,324.20697021484375,264.9176330566406,331.69525146484375,265.116943359375,340.3263244628906,260.244873046875,341.42889404296875,262.3447265625,336.81048583984375
258.93701171875,340.2990417480469,236.3582763671875,324.9980163574219,266.33782958984375,332.4596862792969,266.450927734375,341.02392578125,261.57781982421875,342.10650634765625,263.7950134277344,337.54974365234375
260.1726989746094,340.47515869140625,237.31849670410156,325.2362976074219,267.4200744628906,332.59283447265625,267.7396545410156,341.2063293457031,262.81201171875,342.40234375,264.9336853027344,337.7029113769531
261.2265930175781,341.7550354003906,238.19937133789062,326.72021484375,268.7498474121094,334.0650939941406,268.52581787109375,342.6725158691406,263.82501220703125,343.5957946777344,266.1741638183594,339.1634216308594
262.6185302734375,342.03936767578125,238.8404541015625,326.98590087890625,269.93878173828125,334.19677734375,269.910888671875,342.76995849609375,265.2553405761719,343.8096923828125,267.4563293457031,339.29364013671875
264.64117431640625,343.27362060546875,240.79750061035156,328.4576416015625,271.7752990722656,335.3110046386719,271.8743591308594,343.8470764160156,267.25335693359375,344.96563720703125,269.3108825683594,340.4115905761719
265.6883544921875,343.0402526855469,241.82342529296875,327.9681396484375,272.936279296875,335.1914367675781,272.9160461425781,343.76971435546875,268.2973327636719,344.7952880859375,270.46044921875,340.2887878417969
266.6842346191406,341.9117431640625,242.48272705078125,326.7947998046875,273.9295349121094,334.25823974609375,273.8833312988281,342.8614807128906,269.1842346191406,343.8626403808594,271.4351806640625,339.3173828125
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267.3018798828125,340.7670593261719,243.4324951171875,325.6449890136719,274.83929443359375,333.32855224609375,274.7616882324219,341.9167175292969,269.87799072265625,342.7928466796875,272.2973937988281,338.36376953125
267.0875549316406,341.3267517089844,243.28964233398438,326.319091796875,274.5924377441406,333.76300048828125,274.6270446777344,342.4155578613281,269.68536376953125,343.3487243652344,272.0439453125,338.8144836425781
267.0177001953125,341.3447265625,243.2899169921875,326.31927490234375,274.4715881347656,333.6960754394531,274.5723571777344,342.33978271484375,269.6781005859375,343.34002685546875,271.94647216796875,338.7858581542969
267.43310546875,340.6630859375,243.73912048339844,325.7987976074219,274.89849853515625,333.1106262207031,275.1501159667969,341.6767883300781,270.3164978027344,342.532958984375,272.3967590332031,338.1388244628906
267.732177734375,340.3458557128906,244.30543518066406,325.32037353515625,275.2373046875,332.8077087402344,275.15533447265625,341.4533996582031,270.33172607421875,342.31671142578125,272.58502197265625,337.8486328125
267.9090270996094,339.754638671875,244.4893341064453,324.3900451660156,275.36944580078125,332.20684814453125,275.6453857421875,340.7615051269531,270.86431884765625,341.6141052246094,272.8219909667969,337.2464294433594
268.1173095703125,339.802978515625,244.3075408935547,324.3241882324219,275.51239013671875,332.2801208496094,275.7455749511719,340.8371276855469,270.9317932128906,341.70672607421875,273.0095520019531,337.31585693359375
268.1171875,339.8030090332031,244.30746459960938,324.32427978515625,275.51226806640625,332.2801208496094,275.74554443359375,340.8370361328125,270.9317932128906,341.706787109375,273.0094299316406,337.31591796875
268.0641784667969,339.2509765625,244.2712860107422,324.1105041503906,275.4209899902344,331.7283935546875,275.80767822265625,340.3366394042969,271.03045654296875,341.0315246582031,272.9002990722656,336.7139587402344
268.2035217285156,339.2181701660156,244.3748779296875,323.80792236328125,275.5899353027344,331.7348937988281,275.85589599609375,340.3440856933594,271.0718994140625,341.0443115234375,273.0476989746094,336.7142639160156
267.8695068359375,339.6395568847656,243.71461486816406,323.8825988769531,275.0596923828125,332.1289978027344,275.4239501953125,340.686767578125,270.88714599609375,341.51007080078125,272.64434814453125,337.1185607910156
267.3877868652344,340.0024108886719,243.3688201904297,324.3570861816406,274.75738525390625,332.5338134765625,274.94659423828125,341.12200927734375,270.3811340332031,341.84210205078125,272.2993469238281,337.5303649902344
268.3990783691406,339.0666809082031,243.6564178466797,322.8507385253906,275.6854553222656,331.54095458984375,275.93963623046875,340.1347961425781,271.3154296875,340.9098815917969,273.2655944824219,336.53570556640625
268.29632568359375,338.9732360839844,244.23672485351562,322.7585754394531,275.6043395996094,331.3794250488281,275.85113525390625,339.9267883300781,271.2618408203125,340.75067138671875,273.1603698730469,336.37908935546875
268.331298828125,338.97979736328125,244.147216796875,322.8452453613281,275.6499938964844,331.370849609375,275.8751525878906,339.9203796386719,271.3122863769531,340.7376403808594,273.190185546875,336.3702087402344
268.3313903808594,338.9798278808594,244.14898681640625,322.8455810546875,275.6497497558594,331.3708801269531,275.8751525878906,339.9203796386719,271.3123779296875,340.7376403808594,273.1902160644531,336.3703918457031
268.3313903808594,338.9798278808594,244.14898681640625,322.8455810546875,275.6497497558594,331.3708801269531,275.8751525878906,339.9203796386719,271.3123779296875,340.7376403808594,273.1902160644531,336.3703918457031
269.27606201171875,338.0950927734375,244.3231201171875,321.6711120605469,276.2930603027344,330.71539306640625,276.8343811035156,339.3453063964844,271.96429443359375,340.0509948730469,273.8492126464844,335.6711730957031
268.25775146484375,338.48773193359375,243.58065795898438,321.8515930175781,275.2088928222656,330.8277587890625,275.50653076171875,339.4430847167969,270.9874572753906,340.3251953125,272.8586730957031,335.844482421875
255.637939453125,338.51666259765625,229.0321502685547,319.0926513671875,263.2051696777344,331.1750793457031,260.8961486816406,339.6725769042969,256.12646484375,340.9832763671875,259.6507263183594,335.3595886230469
253.5808868408203,342.06390380859375,227.2494354248047,316.8619079589844,260.28594970703125,332.3387145996094,258.42083740234375,342.3822937011719,254.2689666748047,342.54278564453125,257.15185546875,335.07305908203125
253.1905517578125,341.8891906738281,225.98927307128906,316.82586669921875,259.71563720703125,332.3834228515625,257.9713134765625,342.2733154296875,253.83726501464844,342.4295654296875,256.6540222167969,335.0567321777344
254.37844848632812,341.5274963378906,227.63926696777344,316.390869140625,260.8449401855469,332.082275390625,259.1654052734375,341.9018249511719,255.02626037597656,342.0611267089844,257.902099609375,334.621826171875
254.352783203125,341.321533203125,227.61827087402344,316.18072509765625,260.82177734375,332.0346984863281,259.141845703125,341.6850891113281,255.01681518554688,341.8250732421875,257.8974609375,334.52569580078125
254.32118225097656,341.0975341796875,227.64389038085938,315.94293212890625,260.8021240234375,331.98846435546875,259.13128662109375,341.4952697753906,255.01910400390625,341.635498046875,257.8995361328125,334.4388427734375
253.75674438476562,341.50018310546875,226.69142150878906,316.011962890625,260.40362548828125,332.4308776855469,258.55718994140625,341.87042236328125,254.39659118652344,342.0244445800781,257.4256896972656,334.863525390625
253.3411102294922,341.6080627441406,226.27378845214844,316.03021240234375,259.83074951171875,332.452392578125,258.1074523925781,341.98370361328125,253.99803161621094,342.1627197265625,256.89007568359375,334.8917541503906
255.0496826171875,340.7682189941406,227.5909423828125,315.52740478515625,261.79498291015625,331.4874267578125,259.7314453125,341.08245849609375,255.61363220214844,341.2913513183594,258.69482421875,333.9753112792969
255.01885986328125,340.7939147949219,228.24642944335938,315.5447998046875,261.4283142089844,331.479736328125,259.692626953125,341.12628173828125,255.61178588867188,341.32568359375,258.4223937988281,333.9363708496094
254.1463165283203,341.0549011230469,227.20309448242188,315.5668640136719,260.800537109375,331.7239990234375,258.79547119140625,341.3549499511719,254.6853485107422,341.543212890625,257.8079528808594,334.237060546875
254.46754455566406,341.2490539550781,227.6637420654297,315.5531005859375,260.9978942871094,331.8630065917969,259.1964111328125,341.53167724609375,255.08401489257812,341.7390441894531,258.07293701171875,334.363037109375
254.165771484375,341.2889709472656,227.37525939941406,315.5489196777344,260.6201171875,331.8104248046875,258.91668701171875,341.56243896484375,254.78225708007812,341.7747497558594,257.6927490234375,334.3007507324219
253.9105224609375,341.3086242675781,227.21043395996094,315.5567321777344,260.2651062011719,331.7559509277344,258.68914794921875,341.56622314453125,254.55624389648438,341.7936706542969,257.35626220703125,334.2317810058594
254.99185180664062,341.13739013671875,228.0417938232422,315.581787109375,261.30926513671875,331.4700012207031,259.8054504394531,341.4097900390625,255.6774444580078,341.6488037109375,258.34906005859375,333.8984069824219
254.65042114257812,341.1533508300781,227.64463806152344,315.6116638183594,261.16607666015625,331.6728515625,259.37890625,341.3894958496094,255.3060760498047,341.6510925292969,258.19287109375,334.1654968261719
254.75588989257812,341.14788818359375,227.1712188720703,315.5219421386719,261.16644287109375,331.6789245605469,259.4237060546875,341.3725280761719,255.36964416503906,341.6347351074219,258.260986328125,334.1766662597656
255.62245178222656,341.1717834472656,227.70062255859375,314.9964294433594,261.78558349609375,331.5999755859375,260.351806640625,341.4123840332031,256.3097229003906,341.68328857421875,258.9036560058594,334.0708923339844
255.6726531982422,340.91192626953125,227.6141815185547,314.5018310546875,261.8622741699219,331.3389892578125,260.37164306640625,341.1631164550781,256.32769775390625,341.4447021484375,258.980224609375,333.765625
255.73609924316406,340.6636657714844,227.2653045654297,313.9801940917969,261.8212585449219,331.0350341796875,260.4151611328125,340.8831787109375,256.3748779296875,341.1971740722656,258.99530029296875,333.4939270019531
255.16128540039062,340.2568664550781,226.2786102294922,313.2979736328125,261.30181884765625,330.73382568359375,259.876220703125,340.5384826660156,255.79798889160156,340.77081298828125,258.434814453125,333.1950378417969
254.7454071044922,339.855224609375,225.32818603515625,312.5860595703125,260.77752685546875,330.4877624511719,259.4521789550781,340.1933288574219,255.38157653808594,340.3923645019531,257.89501953125,332.8583679199219
254.06773376464844,337.9034118652344,223.8358917236328,310.1109313964844,260.04119873046875,329.0810241699219,258.8227233886719,338.3495788574219,254.67413330078125,338.4034118652344,257.2167053222656,331.3043518066406
253.4930419921875,335.974609375,222.55714416503906,307.6543884277344,259.3400573730469,327.5955505371094,258.2886657714844,336.56939697265625,254.12594604492188,336.4700012207031,256.50238037109375,329.6282653808594
252.03485107421875,333.8550109863281,220.91104125976562,305.072509765625,258.04656982421875,325.69268798828125,256.97576904296875,334.6175537109375,252.6746063232422,334.37738037109375,255.25390625,327.66339111328125
252.1153106689453,330.5265197753906,219.46897888183594,300.8856201171875,258.2850341796875,323.3486022949219,256.88995361328125,331.7161865234375,252.72128295898438,331.0110168457031,255.63943481445312,325.2196044921875
251.98562622070312,327.7597351074219,218.40399169921875,298.47052001953125,258.29119873046875,321.5705261230469,256.9102783203125,329.2024230957031,252.5966796875,328.25140380859375,255.68821716308594,323.4247131347656
250.3948516845703,327.06842041015625,216.613037109375,297.6144714355469,256.7601013183594,320.9688720703125,255.41842651367188,328.5842590332031,251.068359375,327.6613464355469,254.17745971679688,322.7243347167969
250.29830932617188,325.909423828125,215.6007843017578,296.14044189453125,256.522216796875,319.79150390625,255.29226684570312,327.25775146484375,250.81715393066406,326.2249450683594,253.93612670898438,321.6458435058594
248.77191162109375,325.373046875,214.13101196289062,295.6412658691406,255.240234375,319.3015441894531,253.75897216796875,326.77862548828125,249.29469299316406,325.60205078125,252.60914611816406,321.15399169921875
246.2519989013672,325.36151123046875,211.08090209960938,295.2040710449219,252.87252807617188,319.30059814453125,251.42117309570312,326.76397705078125,246.75848388671875,325.5914001464844,250.22203063964844,321.1665954589844
