3.5805286714545295,32.46887148717379,77.13508788294182
3.8961101707867667,33.07011109526993,77.4232619674128
4.346843790355971,33.75160422997384,77.9090306440787
4.8606889252362535,34.47136182675226,78.35451601512658
1.3512592055648651,3.6336020389642365,7.485295219649103
-5.489586998466096,-35.729031746772854,-77.34018860827581
-6.025730304620344,-37.13538770032575,-78.34627368778521
1.4720560063709358,0.6374585642662824,0.6752087336558195
44.007684288496435,203.71494651315757,401.80565069951496
1.0064661534274038,0.4014666070969645,0.539156929592484
1.40183266771074,0.687661262584311,0.6620041245791077
1.594293854535257,0.7985191924494496,-1.2653391915686905
1.6350825956179298,0.7744801800191955,-1.226074566637902
-7.314278647333072,-45.74963425214822,-82.00621772909494
-7.246945635062114,-46.49264623276218,-81.50952865154756
1.7034390113706404,0.805638279093029,-1.2232518684474585
-7.358146686730397,-48.5333506741047,-81.46296823951913
7.613833066085863,50.38732818886796,82.70340591339985
0.22132323260285872,0.26710347560897696,0.25042877029087607
7.810211421257283,52.06822278963605,80.79367840419192
8.210015041646955,53.93782187043116,81.35698726328563
-4.06551959324212,-3.024997765200642,7.0162469980047995
-0.7270881338200582,-1.5003547005327942,6.248780015397895
7.754543370476972,46.53159674704826,66.16754486699743
-0.2980227751288024,0.2237491323606724,0.9972882129929697
-0.2786732597899829,0.22591832891315516,0.9434688798581051
-25.244328244624107,-123.77173788104004,-168.09295275395903
8.85915718899465,50.329139019780634,69.60158535250959
10.149841321833561,55.13674852017984,75.94720966394674
-9.031043705695401,-49.121344094030995,-68.20163124168809
2.0338444269429745,-0.2767979200477042,-1.2482725483348953
1.9674426220315064,0.2387729702962798,-1.2814044439913892
2.339628016935932,1.1022964105794342,0.8775239169980495
2.0018927059675335,-0.04530727793015957,-1.2178322847635712
1.9764830965070224,0.20884544100485103,-1.2973005302613179
2.0214877100103736,-0.29012665890246875,-1.2712994503386055
2.019259517626581,-0.14987880428370048,-1.1993054358398783
1.6316868753373805,-1.2656322798140105,-1.1512458654229556
1.9526607096669235,0.2439035691246954,-1.2528826252174778
18.03351273446798,69.2134759353869,87.81676956371854
-0.07334005092683993,0.28778598994318605,0.4535834519564033
-0.048049826821201534,0.23721235901449886,0.3562667048815397
0.2691591868854326,0.2560150850563856,0.43422783839501156
1.9758326321516282,-0.16023785136159002,-1.32931107513628
28.77595101242798,99.1912069376,121.14590306665154
1.999336623367383,-0.6911293406056392,-1.2465521359073666
2.0193895423160493,-0.43627575401226626,-1.217775043195248
2.0820844011686384,-0.5586146718190466,-1.2239460204740613
2.042980060262871,-0.6204912048317689,-1.2727483862494489
2.0059802611306554,-0.5796187210228476,-1.2783076570176672
2.0368747194962467,-0.5226740366628908,-1.2055612916017298
1.9622053762449612,-0.9085934540465699,-1.2308921924468719
1.9228947605928146,-0.9345686842357606,-1.1828812655581993
2.0153774026223314,-0.6365646246811166,-1.2083568435292253
2.0221566171854835,-0.7353946037716897,-1.2426045403017179
2.050747505239704,-0.704046733842233,-1.2108987662994453
2.0027844838419497,-0.6925808456403943,-1.248062903551505
2.039886503160581,-0.5728887209041913,-1.258063407614256
2.024377609158549,-0.574099470083254,-1.2734053618359253
0.5277774376013736,0.19943891059664887,0.7228549174246466
0.22050749387964694,0.25940397552527084,0.4426678634610821
1.895698672307839,-0.9455623151254103,-1.2155723749927194
1.849425373714817,-1.094858026594094,-1.212851902655086
1.9019919329423813,-0.9127208275574074,-1.2199334017194998
20.10994550853735,65.68551715948928,79.95311559945519
1.94174569871862,0.07897955503401552,-1.3623431748794705
4.189793674424124,2.0861099907636005,1.625088718682721
2.071335099116692,-0.035806501054256194,-1.2580750017751323
2.0273860451805166,-0.24407228592290325,-1.3154304489270803
2.0694481819906723,-0.6618057658377084,-1.2516897954616704
2.056545170994667,-0.5975795714535583,-1.2150247140538806
1.9462354247762552,-0.8583764251439456,-1.1869895559767831
1.9157560195353665,-1.1098886727753543,-1.2046057813850946
1.8783723093598639,-1.1143144813280166,-1.202539744606955
1.9898112406127966,-0.5293752896753117,-1.2694070466956935
1.867980440556889,-1.0546523480887222,-1.2241495850074284
1.965742803292612,-0.7707037336577015,-1.2381678477068536
1.7958613297973283,-1.1992901386657615,-1.189768445293095
2.004022199974649,-0.7029273580500605,-1.2449549383905283
1.98924379583854,-0.7232318048820852,-1.2531397823754664
1.9522264260272435,-0.8721309626138811,-1.2294761625277184
2.004373348404378,-0.6211054123949769,-1.2500218629475932
1.9809902308053446,-0.7175726305774115,-1.1972261649519835
1.9742947277836673,-0.8754314738632832,-1.1861265888467323
2.0081155800199,-0.749160130486312,-1.1862881009207524
2.008511974941655,-0.7394712817552455,-1.1860272251993744
2.023996143053919,-0.441548585355009,-1.2653229889063091
2.024000114114833,-0.4405864084063021,-1.2654130102567869
2.0239089186058137,-0.4363140869765936,-1.265607367189234
2.014698909529271,-0.4608073950876539,-1.264017722021613
2.079148320246912,-0.51413804125094,-1.2099641941711239
2.006148776259835,-0.5058356936115632,-1.260911092169131
2.065279598545362,-0.21289520768903225,-1.2270737346342453
2.0554743250750516,-0.5043778971052597,-1.2045871980633494
2.029078909859945,-0.157493641799249,-1.2365891552154726
2.0328192617341667,-0.17134860803422533,-1.21566265390066
2.037747465147153,-0.08165933200387385,-1.2467826269821336
1.1305932501372349,0.1777714078952763,0.981218568103221
2.061878986007239,-0.530090270680518,-1.2144207945371015
1.880434768654688,-1.035544552001563,-1.2126413334889505
1.8823572530279162,-1.032383792570688,-1.2234876302531952
1.8905581909866283,-0.9823383993638716,-1.2237262762359356
1.8966457377549661,-0.9689929256132894,-1.1730327185269005
1.9613359184800534,-0.8837041036371032,-1.181845772301991
1.6612583060439654,-1.3868059945610922,-1.1622234793096686
1.744998147908589,-1.2944592912345927,-1.1428391777339368
1.7180203844510697,-1.317095956439028,-1.1363096963124006
1.7220821689842192,-1.3141039078333665,-1.137170716924536
0.15556583549034195,0.20992216961369883,0.3528928683295213
0.17221016872197123,0.21350942880209553,0.38743179699691715
-0.6694770975290015,-3.970090144560476,-7.403507709920127
-0.6734243157526851,-3.9764207711901043,-7.413893538495693
1.3414238572672592,-1.5294010094558486,-1.109745011004872
1.5870540664702804,-1.4125314633447528,-1.1498845376954046
1.5697670703840039,-1.4574935005069967,-1.1430828787228504
1.5799875056603416,-1.4280662460656344,-1.1479874267385923
30.440575794307716,113.41982337088203,136.35867447996918
1.7052269573048968,-1.2576742611595704,-1.183529941460574
1.6951993537812313,-1.25165798765093,-1.1301966759163304
1.9446163785002237,-0.9008110697402307,-1.2218959546769876
1.8648160589602367,-1.0415295676343028,-1.1619303569144388
1.9961829133105446,-0.21920642560888248,-1.3223735933913225
1.9902441648488134,-0.15474948094412322,-1.3010703761733264
2.0220304181204,-0.3461897342522066,-1.305518009065235
1.9715715025007041,-0.9177178859109859,-1.17618202894977
2.0837341321531793,-0.561696097280368,-1.2130015065623132
2.070956521766537,-0.6119757702294882,-1.206588294803906
2.0718382367656965,-0.6063891663924622,-1.2068792166693079
1.9604536561950372,-0.8446233088539834,-1.1763817098335274
2.048691155607741,-0.5254054341235038,-1.2024546634065398
2.0530204552498454,-0.49808024235731607,-1.2046062855198858
2.030644410427296,-0.5504411836281237,-1.2451047859188016
2.061976225641948,-0.4354454346502308,-1.2537862976095002
2.063405817774351,-0.4855631026700984,-1.2055794391866639
1.97877237152706,-0.6835589465256318,-1.243511854703388
1.9807692061692868,-0.6680146162954032,-1.2249862615090794
2.0322808732250977,-0.5002258535563018,-1.238671025435823
2.0638880618005664,-0.29849767746770733,-1.2524940998473235
2.0452201812139696,-0.41482039550273736,-1.1814405644844355
1.9253304129520143,-0.7834932682984752,-1.2087083226521478
1.9866840314454683,0.254239171302236,-1.2777450145522276
6.879511668821226,64.0622915737547,84.68818141105889
1.864406404503052,0.6182168057678962,-1.2461886360313097
-3.5444562621771594,-57.473768498195305,-78.59093861195427
-2.4559072815812995,-55.87322396362768,-77.37349678110039
-1.294343100619817,-52.427786084478136,-73.94931519399802
-0.5083740126121103,-52.84896557370247,-75.18356179810696
0.337280031766282,-52.2123784415771,-74.90103186448141
1.16120416844449,-51.34856550532353,-74.3328032725977
1.8726362903395821,-50.80705867078847,-73.80201728334828
2.5059782533821426,-50.25925408970743,-73.2979541076419
3.235438237314661,-50.10427356014971,-73.06164954546912
-4.06551959324212,-3.024997765200642,7.0162469980047995
3.9656747610432985,-49.93551138108051,-72.80538244080655
5.257299867233925,-49.503372487424635,-72.42189729527297
5.769175040891882,-48.655160814749614,-71.83689067684634
6.1635077062799954,-47.55766742607054,-70.7542335826516
6.676228924419333,-47.92331376661275,-71.63747340676947
7.007390828437902,-46.9406162715505,-70.51650233221851
7.336597421145517,-46.75809574242393,-70.43793831144232
7.660573287460718,-46.21955477228093,-70.02964623683344
8.693483406621555,-47.33489157523524,-70.92641694764806
8.846868480401985,-46.809824478932256,-70.3804590328713
9.148562248099035,-47.191931552980336,-71.342546584598
9.142095068286654,-46.39988967978234,-70.3769986785053
9.311340345326126,-46.73980929119948,-70.7652398621823
9.328481530927954,-46.80516207260365,-70.84381874955365
9.30696914700518,-46.80284112117131,-70.86093688243346
9.235996261004132,-46.927397646208135,-71.04880762116272
9.238266183002382,-46.94799535049692,-71.09684589620545
9.251035736705363,-46.97697299638216,-71.1491495901274
9.373824225330292,-46.99908008101716,-71.20384880213787
9.429843294369038,-47.074987576151536,-71.30615629400636
9.464391473962516,-46.93656653037777,-71.09652386152864
9.55019197978807,-46.835044310747065,-70.9982200572202
9.669456664011937,-46.99411753195659,-71.19439627613626
9.75024874206981,-46.7821813419851,-70.86371605210861
9.732673324946342,-46.38891873402701,-70.09881489292007
10.000206941056536,-47.24918716955324,-71.07416393981671
9.962816240993316,-47.2448980845185,-70.64902502048791
10.183192933530572,-47.89795719827835,-71.50801327334445
10.231714187936955,-48.07350588486502,-71.53457304726899
10.133216378148832,-47.70374318184305,-70.83406748306206
10.120978121105939,-47.778295160255155,-70.78362236273185
10.355952925535712,-48.164872913140336,-71.39172666199084
10.485229775209177,-47.281399997002204,-70.56946891325994
11.070163161157058,-44.7310400835519,-69.46591778325072
11.03791792262448,-46.61121870518222,-70.92252250497319
10.920797515061087,-45.32295758941201,-69.0874426718268
11.039806996437083,-44.68311886182642,-68.5582018357205
11.233863707872633,-44.36372595941175,-68.4280077725701
1.9078593736271936,0.2642125223624899,1.2256393082125634
11.53054579038372,-43.844711071874684,-68.28445279466199
11.724435137960779,-43.9204022907795,-68.48748347011191
11.82164810467261,-43.63069799890194,-68.1212694543934
11.98913418613871,-43.778934713742686,-68.48244020356346
11.986450473753942,-43.65024970780955,-68.45328783715892
12.286807992778323,-43.581343082548436,-68.81885901498804
12.373391969221656,-42.82423273069781,-67.80043459362221
12.54135835195035,-42.5523700163402,-67.64073257793449
12.677410638818937,-42.16322278257619,-67.31697174479537
12.84822194468039,-41.94842872485489,-67.01130464943604
13.080128247027087,-42.001039554201135,-67.07835633535896
13.271501964396618,-42.35727851757509,-67.56211066469183
13.176691307267115,-42.31556457985523,-67.38630969555012
13.107412978507636,-42.379127779468575,-67.37041810681421
13.151491496614957,-42.79148413294039,-67.91097977254765
13.032281545604942,-43.039571729429845,-68.0689710360769
12.993751724564882,-43.029033873686544,-68.01221159467028
13.006343579727577,-42.90713439562921,-67.8566564237777
1.8513764459808169,-0.13101203746010903,1.226457914980431
15.757361148187039,-42.8458721083069,-69.02433458673893
15.750225726097295,-42.85503509366753,-68.88657104388054
15.770188465687331,-42.92390125934584,-68.97075891498369
15.781102508291603,-43.356458110533076,-69.64159685318067
1.8801232118742746,-0.021257167488241323,1.2614855692166531
1.8826828433279157,0.10643283588867235,1.2620361860314862
1.8389993904980853,-0.20112020484958443,1.2486838729492955
1.8773013484049008,-0.15323136583505553,1.2215532213267684
1.8364113846195174,-0.2050403089395392,1.2488477061246397
15.315936103365454,-43.430590293245494,-69.72644924864447
15.194286056445131,-43.383502933401,-69.64257400778375
15.12378865611504,-43.358176991969074,-69.55139389374733
14.928910866691846,-43.2262451411187,-69.27789536952544
14.937370270693,-43.315330752608716,-69.46542476659869
-4.06551959324212,-3.024997765200642,7.0162469980047995
14.779544981411341,-43.46253221698737,-69.75177828957271
14.754632747378967,-43.444466993337315,-69.71368682088615
14.7113412828241,-43.602782041860245,-69.96275898744615
14.731506198241622,-43.39894290079616,-69.61250534839468
14.685966341528577,-43.38942856575307,-69.59980064142228
14.595066853104715,-43.25940821588347,-69.39259390907327
14.625417427174861,-43.040992285246816,-69.06327593102829
-4.06551959324212,-3.024997765200642,7.0162469980047995
1.8808566517051726,-0.1640830123193933,1.24606137374028
1.8539259254178777,-0.06361320817226933,1.2274317436606579
1.844454129390351,-0.15777084826945945,1.2365865643984593
1.8537626869549286,-0.07077752779507406,1.228117339188085
1.8907275841497855,-0.07476599079640653,1.2141847492813733
