-0.42204872237582586,-0.9210133298003423,-0.5356683940752316
-0.6127156931933885,-1.4382027029371438,1.1219273647958905
-0.5509954904413654,-1.0420147281487204,-0.5986342281125956
-0.320393318249422,-0.7190297430169424,-0.4614514157706321
-7.23505114311805,-6.02886934855662,-88.16790668407798
-0.4581510565553671,-0.6900364296912231,-0.488243213539957
-9.343689130711658,-3.866510973074169,-106.36811361802478
-5.934625872193103,-3.349485527797452,-77.29984240883991
-4.06551959324212,-3.024997765200642,7.0162469980047995
-5.534611349126611,-2.8133394744099234,-82.13507495004458
-7.380097589227936,-0.69546757976761,-118.01001346710137
3.9452251362529327,1.0994133112380504,81.8062824964806
3.2988946970062742,0.12273028247625224,79.6034906479249
1.4554220356951462,0.42976016690857854,-1.111109510110301
2.781947344750574,-1.0924527991847244,91.32313964073467
2.4296895066953845,-1.1937904260061047,99.7647126215596
3.5976351791289805,0.6712128600474219,114.80204162861162
1.7582353556809396,-0.42158335321929463,122.58871309990704
0.5817935078424041,1.023999486893818,8.017718576990951
1.1586087084041887,-0.28735817682782355,8.46505990204184
1.13837653780317,-0.26233344229402156,8.468397534229872
-4.06551959324212,-3.024997765200642,7.0162469980047995
0.4914631949134626,1.927534245307242,104.7707830003057
0.2170510566277725,3.4402371399865226,103.98964253540134
6.264889276317102,-2.9697744212157633,-169.09198522908324
-0.29534670928767376,4.621364427192981,108.59996991013966
0.8124033891426952,6.105124402213221,109.45437043907259
-1.5169289210499293,12.544344174808225,201.4161410999258
0.8803932067941957,6.901701645343945,111.73532180856763
0.6712830401254719,8.448019131130772,132.12974471252724
-0.6207749848691864,13.588857687065046,196.88011024461855
0.21386768543261628,6.662923883766874,115.40856477160138
0.2942711647545833,6.559862668478707,114.27838279894051
0.4427059820604107,6.629469006051388,114.6838876879733
-4.3335347066832295,30.873447057295806,438.70205135287307
0.7065193656714268,6.689456358405769,114.86463746127006
1.249734462413334,9.517049142102858,147.28148896118154
-0.41207266033397405,13.716999555658113,202.51071430321062
-1.1041560288826502,0.2989107860172155,0.5835302989012251
-0.6745653188563602,0.28180011038005,0.4549998842121439
-1.0163186588130388,0.29187075870006457,0.5691515242037896
-1.0521943665694256,0.25035191654250066,0.5772135442301757
-0.762845037107267,0.24761737933841618,0.4849074437341733
-0.7030722863621419,0.19652931938471058,0.4593409759100923
-1.0107518827827024,0.3044472391944897,0.5686270346467011
1.3549934161441024,8.206376769866306,119.18853014624428
-1.1263795676316484,0.05539609360178533,0.5898971294217563
-0.8943341369833057,0.41818448357639887,0.5354786232344172
-0.9826594425550818,0.15926134753181334,0.546613291738734
-1.5515032352287375,-0.11520437795612683,-1.1311980557972516
-1.4001939474644827,-0.667292693508088,-1.1174775761812479
-0.07086988697490752,-0.00034354472527691957,0.1256212469930367
-1.358724544034103,-0.05888124883364203,0.6588036669795941
-1.0717557953102996,-1.1361615647511496,-1.0840497488825298
-0.7806670800170173,-0.12155368323262541,0.4698551091405596
-0.7965192460725976,6.649315785287631,113.6121549827793
-0.37496826567485,7.764694530326081,112.48541124688276
-0.6946138573913496,8.219512380373429,120.61552231698155
-1.360043158469324,5.685125449956599,110.38465774110263
-1.5666213920059429,5.516242588310665,112.14004000942198
-3.0095092419275318,9.67496081635664,154.77967662564598
2.3959917660099057,-6.55628991353448,-124.4818523694236
1.3911859396450497,-6.506961645301171,-104.42638946617048
1.3091463409637678,-6.795389264676242,-106.15256587197472
1.120530221705313,-7.240715803224056,-108.61833035758119
-54.707554264564344,98.08766272482747,1670.1739409170884
-1.608168884362494,6.143480798278869,115.63037817132303
-1.623966010932797,6.3128715299594855,116.26902400265269
-1.598926197859664,6.422836291545384,116.14210284659181
-1.6542541199155059,6.460557230803342,114.89572574391582
-1.788804757815957,6.964387734737739,118.98502823830657
-1.2273246117504373,8.295335468326785,115.04042452258741
-1.20514975868904,8.36013533752701,114.35928823759858
-1.2620618732806175,8.487651509862673,113.89053643083776
-1.2736274932905225,8.587237691137787,112.567834335506
-4.06551959324212,-3.024997765200642,7.0162469980047995
-1.1430237523896074,7.87777406615129,99.89065363195866
-0.6939264477899855,-1.3897703985765708,1.1296213475110315
1.0328623606642742,-7.634369189009854,-90.22201507291409
1.4520715127890382,-8.169962887734396,-102.7159929317074
0.6450430842907072,-0.34376001348081603,-0.44577928401793204
-1.029543005861651,7.7367912029492985,89.62706113802227
-1.0592489033010788,7.723320375690925,89.62904353608148
0.7252890240475307,-0.3350416477115081,-0.47610088421459734
1.8758003751882069,-8.618367767935807,-102.1291552900249
2.2461095750121176,-8.064505526174157,-103.53253724827057
1.3662829083416959,-7.181845911013487,-84.37480465457502
-9.18723174251503,17.339180933568226,209.81926524396528
-11.041948310216478,18.62627003214081,229.3699369365007
-13.78830905211714,20.804707368975585,260.0849421201479
-1335201261.536642,1882451518.0573795,23031298567.410088
-103.61898601433212,162.19000878976942,1802.82352751633
-7064117991578.917,7857225132192.471,93699738802351.61
-4.6664593382500295,7.071348995526529,98.87500997575611
-4.333239332260578,9.206842056834567,104.74195589721641
-100.29049695793671,126.39747346667254,1427.6176794453208
-6.34532576258967,11.610692334384533,127.21529072489972
-477.23103642426605,577.4830741303048,6299.3766423712805
-7.2477799465837744,9.167906794155856,115.91734421480807
-395.77727889899097,449.02002841284855,5068.128332591606
-6.255556709590118,10.559070365477188,116.40104670783326
-7.58533394597853,9.677234084818394,120.06789487441719
-6.444564069624087,10.793369822000384,118.2924287130094
-7.988404983975645,10.26849515073381,123.93354203323024
-8.030664751004522,10.51568475769202,124.23643632395351
-8.072425168755903,10.74546750823276,124.36905022870222
-8.36874896573775,11.2040533736499,126.45492913713628
-8.73535877113979,11.79731060787846,129.10805250990597
-8.87867482356848,12.291856346469373,130.51554258644714
-39647.43950732599,53695.97044373652,487234.805575704
-11.04606797095103,16.93924746709617,162.0299318603693
-9.023716532258721,13.957946867538238,131.93519558177422
-9.321058284668846,14.49903778557175,132.3758290806001
-9.647270953890304,15.39492840527255,134.69363553101712
-9.88678868035326,16.436092153366474,136.6710402768915
-10.411307928628728,17.583793495347983,140.23720779945268
-10.776089031705062,18.4757161372781,141.0048154101517
-8.672143324438638,18.313478013674633,126.95452040758505
-9.065124363633277,19.657781302760597,133.3167873254402
-9.079666654217437,20.384636650540997,134.30293897251892
-9.213672529376819,21.49281976019518,137.34099652005733
-9.09503938515667,21.981452116384006,137.80643675461573
-9.096829473192273,22.25322125539312,137.3700103501118
-9.437117081447193,22.764366913136545,140.02820020058888
-9.583519296071277,23.015667142497392,140.7978283708679
-9.676961470222803,23.049995154149073,141.00194471341044
-9.728992577949636,23.046454691950235,141.38955310186728
-12.489575505763174,24.828210784183057,159.39581381276213
-12.590852235946214,24.733662970402836,159.53073926980156
-12.774165430181341,25.091709720465513,161.78986870885183
-12.95924323903639,25.18180514036106,162.36226743911507
-10.192700228182963,23.03956176349005,143.19613404482732
-13.597427782785626,25.651105251734734,165.69881199454437
-13.577022192836873,25.63142515860745,164.7893225055082
-13.638038960371166,26.003692150345067,167.1139828031037
-13.597900108181992,26.182654475811756,167.41847786653233
-13.703119107312677,26.42911485125619,168.7678384701213
-13.842412867026129,26.70427571984504,170.42590497279855
-14.097574689864699,27.211329151069588,172.76630337694374
-14.095880802780798,27.189118079365596,171.98666271310992
-14.12744115296626,27.228820465383524,172.29172343066443
-14.22240946260295,27.414653110573603,173.44296727871276
-14.443472332354409,27.858593182497078,176.02096541610413
-14.81665492886506,28.34586129794719,178.15104591239438
-15.094883268586312,29.103818580529847,180.5819335284652
-15.788865668521447,30.415287630117277,186.87444674450697
-16.867158411265336,32.563338124114786,197.66655991406975
-261.0362184132443,535.3887699455041,3070.8299943850734
1289405541.9699955,-2626615324.7393537,-15004311639.72574
-12.555238613849305,27.734992578832742,162.48472937437995
-12.443736468277189,27.74019357300136,162.5686402889626
-12.578179707449877,27.901430942042644,163.44745959608366
-12.993415929704698,28.37645904033468,165.41679695754527
-13.428576946566832,29.0876173858198,168.46342768478434
-13.675687828955967,30.503111941809934,174.61790221006643
-13.707999945268686,31.471307991676305,178.06470783418283
-14.101309304776697,32.71953007789324,182.86814662998677
-14.837569567386327,34.63931610924769,191.74842779720518
-15.360879644544589,35.84502487504496,198.38015782625746
-15.577645517608614,35.6476016945293,198.19365103394486
-15.600065873229243,35.979398434443155,200.2658117284893
-15.557155345639895,35.825861342481865,199.9456489474474
-15.240719795816217,35.09000459416466,196.15115672292015
-14.94554351046472,34.46373926799528,193.03013616990964
-14.858990856960647,34.03793655639712,191.7589258209633
-14.56583230578734,33.55934297126519,189.0895185877412
-14.723990046455802,33.263680607476864,188.35353980312684
-13.82618433280331,31.532908238076736,180.09116174601638
-18.60668619978895,38.45467384686625,227.14847382151976
-72.76691784672752,159.46964226894858,930.5676056776316
-17.254171281369135,34.646964376936836,212.9283402131502
-11.50503216073774,26.371157444897992,162.34528139354927
-10.874808976931778,24.864113561363535,157.14817031169142
-9.97776425915944,23.086860274398568,150.2570936773544
-9.244727602836376,21.390749934179247,145.06017666034666
-8.321647586249885,19.865486352948476,140.62603287037237
-7.509215577718893,18.52850290101869,137.14908723600436
-6.6494467026365935,16.708682515610356,131.1124063754356
-5.9585432716002575,15.743061607179001,129.98252771969334
-5.382536129302228,14.696261483050797,127.58764975723886
-58.29387602810504,127.25159177919177,1121.6517919804694
-4.44094266657138,13.041074559976973,124.51922293892791
-5.970764017252014,12.439867071914676,137.0709063024803
-889.768986106486,1922.2652019835027,19356.226730214676
-4.953354155894881,10.620513652039289,132.69957916394878
-4.099012400478121,9.351583577773136,125.09884824938281
-2.213701626526766,9.231255568861613,113.52943117056053
-3.0797258609298472,8.004083128189475,117.71533579855152
-1.3916823752395442,8.756154041726985,112.24938297414457
-0.974326235180898,8.692937447893334,111.05613984057818
-1.8056197379933403,8.100545683682391,116.36475706878393
-1.3054966335310234,8.13954894562355,115.7836823250178
0.5234708854916467,9.32985202726065,110.83907768486709
-0.296958718374259,24.58205977797493,278.5602845266528
0.8478251579247998,8.266574445996975,107.86408663468922
2.7425660392574223,9.638599092047677,106.26525865700035
2.352066920904006,8.256769954131777,103.1471808544914
3.2408927828231526,8.87477150769165,106.91406867122359
1.0243476011854278,-0.2015806507877553,8.606808950311692
1.4575087097167052,0.44074315434200917,8.42472870956371
1.5156292403541347,0.4638271398600061,8.481825562542577
1.5723009524707035,0.8422535851089574,8.418209644033272
1.6207502746978948,0.7037687112175294,8.346088890434729
1.5321093774975223,0.21563859109685182,8.581723202929215
1.4063284833967666,0.008113711999417628,8.549673348557008
1.5595827407628238,0.2290648712696727,8.548442328217424
-4.06551959324212,-3.024997765200642,7.0162469980047995
8.746627506132263,11.168925012837143,114.56173189787971
9.000667379743511,10.981509555487008,110.60980447647736
8.962398454681793,10.898112949431718,108.68763378777739
9.082561209672676,11.092734252952589,109.14566416675758
9.116754029770336,11.061929484821516,107.81295981334083
9.137358264475525,11.035298514042367,106.48772000086252
9.338438916196951,11.261950698448294,107.24529472918915
9.340090311127172,11.12201940657072,105.18513722309717
9.47830155307619,9.433252340207996,95.31109346157615
9.632957875909556,9.595384469479159,95.2486991566932
9.688695085015826,9.356080865467408,92.90879969846668
9.800756515169736,9.183856159170645,91.24742867924721
9.833631878517695,8.851164571488976,88.47503552601866
9.860678451477414,8.53179231722898,85.8153983406505
10.050453518605348,8.287909726249746,84.23012545265723
10.170638508341378,7.9837622950516804,82.34037962348617
10.198474872252223,7.6333687767857406,79.64734197623984
10.33326405680561,7.416037983646745,78.10319719193711
10.491409490578727,7.376057933087009,77.54154369651896
10.607680410701308,7.293715478461036,76.6374004954026
10.880563837105825,7.30963367746961,76.29789261336855
10.970295235415561,7.4110915530283155,75.54853639221886
11.144120986371794,7.54014610304462,75.46290554806107
11.260216241967841,7.586265281189039,75.07560822106947
11.56872285560827,7.743143934887017,75.57315857474467
11.720594705660952,7.850617153180437,75.07465130386716
11.997164074721255,7.910738081603665,75.05056104183791
12.311519162831543,8.056216187129962,75.3573536715287
12.775116825649835,8.07119519208226,75.69351514314141
13.277793457071903,7.992045581589601,76.20711368890964
13.860674478818343,8.003378642817927,77.85519930166842
14.1801041649694,7.90418710996132,78.79366543090156
14.692768814075782,8.00924623743064,80.67778123803276
14.90789314409183,7.9492677670796,80.44615861603448
15.176355591839382,8.017237625402409,81.13742887890025
15.239564111031823,8.078393354893368,81.19685721338892
